Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T11:19:19,68.9698934,88.3824267,-702.6704806144413,459.51357128430027,0.6201,2.7629,2.8319,2.5629
2020-02-20T11:19:22,68.9696933,88.3824367,-702.3307440827316,458.7931431941589,0.6565000000000001,2.6715,2.7465,2.4414999999999996
2020-02-20T11:19:26,68.969615,88.38244,-702.1726920360668,458.13068293881565,0.5837,2.7443,2.8193,2.5143
2020-02-20T11:19:29,68.969395,88.382455,-702.356578857502,458.4529607319642,0.1548,3.1732,3.2482,2.9432
2020-02-20T11:19:32,68.969175,88.382465,-702.2319661363492,457.2295099854425,0.6246,2.7034,2.7784,2.4734
2020-02-20T11:19:34,68.9689766,88.3824716,-702.0121823544857,456.5563405102795,0.5719,2.6221,2.7791,2.3971
2020-02-20T11:19:38,68.9685766,88.3824884,-701.7036914638023,456.08707639783654,0.4385,2.7555,2.9125,2.5305
2020-02-20T11:19:40,68.9683683,88.3824967,-701.1454053810113,454.7505974114712,0.6335999999999999,2.6534,2.7494,2.4834
2020-02-20T11:19:43,68.9681283,88.3825033,-700.8386079425961,454.0888873445174,0.6089,2.6761,2.8221,2.5461
2020-02-20T11:19:45,68.9678666,88.3825117,-700.4920463479368,453.7791015196926,0.44630000000000003,2.8387000000000002,2.9847,2.7087
2020-02-20T11:19:48,68.9674866,88.3825234,-700.0213133590984,453.0776386233904,0.4777,2.8073,2.9533,2.6773
2020-02-20T11:19:50,68.9673366,88.38253,-699.3370950029672,452.1312178374153,0.4654,2.9766000000000004,3.0756,2.8806000000000003
2020-02-20T11:19:58,68.9670033,88.3825517,-699.179104804503,451.6879204310908,0.6004999999999999,2.8415000000000004,2.9405,2.7455000000000003
2020-02-20T11:20:05,68.9666366,88.3825683,-699.2861387953387,450.57549093437365,0.5069,3.2201,3.2111,3.0731
2020-02-20T11:20:10,68.9662417,88.3825883,-699.1070000690768,449.8276570847055,0.812,2.915,2.9059999999999997,2.768
2020-02-20T11:20:14,68.9659634,88.3826,-698.7230620207554,448.32665513785014,0.7928000000000001,2.9252,3.0052,2.7592
2020-02-20T11:20:18,68.96577,88.3826133,-698.4507998780399,447.6193160049294,0.907,2.811,2.891,2.645
2020-02-20T11:20:25,68.9651317,88.382635,-698.4728341844349,446.7816159607912,0.7770999999999999,3.1129000000000002,3.0949,2.7969
2020-02-20T11:20:30,68.9649917,88.3826466,-697.5500731791983,445.32740509926293,0.5472,3.3428,3.3247999999999998,3.0267999999999997
2020-02-20T11:20:34,68.964695,88.38266,-697.797889728903,444.8880879147173,0.7872,3.0848,3.2708,2.7638000000000003
2020-02-20T11:20:37,68.9644717,88.3826684,-697.5011603547828,443.98368912309513,0.857,3.0149999999999997,3.2009999999999996,2.694
2020-02-20T11:20:44,68.9641217,88.38269,-697.2447284352,443.48654172482225,0.6605,3.2115,3.3975,2.8905000000000003
2020-02-20T11:20:51,68.9637517,88.3827117,-697.2159118321921,442.1986248887895,1.085,2.4010000000000002,2.5340000000000003,2.11
2020-02-20T11:20:59,68.9633767,88.382725,-697.1270187677427,440.8889129712022,0.958,1.9640000000000002,2.152,1.724
2020-02-20T11:21:05,68.9630233,88.3827283,-696.9543771424544,440.68343132234327,0.7922,2.1268000000000002,2.2948000000000004,1.8848
2020-02-20T11:21:09,68.9628283,88.3827383,-696.4837879000046,441.2223933340803,0.36,2.607,2.722,2.3850000000000002
2020-02-20T11:21:11,68.9625966,88.38275,-696.4467168811229,440.74491996224987,0.19519999999999998,2.7238,2.8918000000000004,2.4818000000000002
2020-02-20T11:21:13,68.9623783,88.38276,-696.1395406980197,439.69645414776755,0.1588,2.7602,2.9282000000000004,2.5182
2020-02-20T11:21:15,68.96218,88.3827716,-695.8414955748519,438.84228833656493,0.2255,2.7635,2.9945000000000004,2.4495
2020-02-20T11:21:18,68.9618283,88.38279,-695.6361943019357,437.82284415528363,0.2787,2.7102999999999997,2.9413,2.3962999999999997
2020-02-20T11:21:21,68.9615634,88.382795,-695.1789466353998,436.15433795573233,0.2978,2.7862,3.0042,2.5052
2020-02-20T11:21:23,68.9613266,88.382805,-694.7349542787515,436.0072485010635,0.4228,2.8182,3.0842,2.5882
2020-02-20T11:21:26,68.9610666,88.3828234,-694.3795716875305,435.1430615772233,0.5831000000000001,2.6579,2.9239,2.4279
2020-02-20T11:21:28,68.9609166,88.3828333,-694.2072558459204,433.52403528598984,0.6168,2.6972,2.9172,2.4642
2020-02-20T11:21:32,68.960645,88.3828534,-694.1195834867224,432.7177155482309,0.6392,2.8978,3.0948,2.6167999999999996
2020-02-20T11:21:35,68.9602766,88.382865,-694.0382386149836,431.0873994420044,0.6257,2.9112999999999998,3.1083,2.6302999999999996
2020-02-20T11:21:38,68.9600766,88.38287,-693.3993007409795,430.158077191655,0.4833,3.2227,3.3267,2.8347
2020-02-20T11:21:45,68.9596033,88.3828834,-693.1569964660107,430.0459806816524,0.36450000000000005,3.3415,3.4455,2.9535
2020-02-20T11:21:47,68.9594,88.3828934,-692.6042338054474,429.59006810803834,0.4138,3.3682,3.5181999999999998,2.9112
2020-02-20T11:21:50,68.9592666,88.3829,-692.3531155894225,428.74391278234583,0.4385,3.3055000000000003,3.3545000000000003,2.8465000000000003
2020-02-20T11:21:52,68.959095,88.3829133,-692.348310247844,428.49171818978436,0.46259999999999996,3.2814,3.3304,2.8224
2020-02-20T11:21:55,68.9589483,88.3829217,-692.2588820599601,427.2995616218955,0.38799999999999996,3.3560000000000003,3.4050000000000002,2.8970000000000002
2020-02-20T11:21:57,68.95883,88.3829317,-692.2472919261563,426.8421074037057,0.2871,3.4779,3.5008999999999997,3.0659
2020-02-20T11:21:59,68.9587083,88.3829417,-692.260210528285,426.04188794852365,0.3152,3.4498,3.4728,3.0378000000000003
2020-02-20T11:22:02,68.958445,88.3829584,-692.262591015324,425.2398307860233,0.3611,3.4039,3.4269,2.9919000000000002
2020-02-20T11:22:05,68.9582933,88.3829683,-692.0490047992118,423.7999930935778,0.4082,3.2868,3.3618,2.9208000000000003
2020-02-20T11:22:07,68.9581683,88.3829766,-692.0521789487905,423.1657329266046,0.5557,3.1393,3.2143,2.7733000000000003
2020-02-20T11:22:09,68.95806,88.3829833,-692.0127732354138,422.5429247152599,0.3701,3.4959000000000002,3.6859,3.0209
2020-02-20T11:22:13,68.95764,88.3830017,-691.9945714979812,422.10520591521026,0.24,3.6260000000000003,3.816,3.151
2020-02-20T11:22:16,68.9572884,88.3830167,-691.422455003192,420.5695795810211,0.6504000000000001,2.6486,2.7386,2.2126
2020-02-20T11:22:20,68.95699,88.3830284,-690.9027714799574,419.2660087521318,0.44409999999999994,2.5408999999999997,2.7218999999999998,2.1219
2020-02-20T11:22:23,68.9567067,88.3830384,-690.5799027083533,418.5333655105772,0.6201,1.9849,2.2619000000000002,1.6649000000000003
2020-02-20T11:22:25,68.9564083,88.38305,-690.1765123076807,417.8168954805627,0.4497,2.1553,2.4323,1.8353000000000002
2020-02-20T11:22:29,68.95604,88.3830634,-689.662092367445,416.73714330862026,0.332,2.178,2.415,1.9469999999999998
2020-02-20T11:22:32,68.95579,88.3830733,-689.1548787768863,415.7795883327849,0.2053,2.3047,2.5417,2.0737
2020-02-20T11:22:35,68.95556,88.38308,-688.8530449654525,415.09210797141657,0.5663,1.9037000000000002,2.1687,1.6886999999999999
2020-02-20T11:22:39,68.9550483,88.383095,-688.5519578112966,414.7675512165235,0.7232999999999999,1.7517,2.0397,1.4927000000000001
2020-02-20T11:22:43,68.9545416,88.3831083,-687.630301491884,413.55629467707877,0.7872,1.6878000000000002,1.9758,1.4288000000000003
2020-02-20T11:22:46,68.954375,88.383115,-686.6916170277675,412.5347668369106,0.7603,1.8087,1.9327,1.6977000000000002
2020-02-20T11:22:50,68.953915,88.3831267,-686.5874343050366,412.24448910784645,0.8109999999999999,1.758,1.8820000000000001,1.6470000000000002
2020-02-20T11:22:53,68.9535834,88.3831334,-685.7631148695481,411.42425000354456,0.7569,1.8121,1.9361000000000002,1.7011000000000003
2020-02-20T11:22:58,68.9531266,88.3831433,-685.1466886611352,411.04462506611833,0.4374,2.1315999999999997,2.2556000000000003,2.0206
2020-02-20T11:23:01,68.9529766,88.38315,-684.3926678232256,410.6031661909359,0.3544,2.2946,2.3696,2.2786
2020-02-20T11:23:04,68.9526634,88.3831583,-684.3392172065983,410.3213160655202,0.3768,2.2721999999999998,2.3472,2.2561999999999998
2020-02-20T11:23:07,68.9523633,88.38317,-683.8080928356485,409.7739745073302,0.5411,2.1079,2.1829,2.0919
2020-02-20T11:23:10,68.9520016,88.3831817,-683.382921259341,408.859610407372,0.4587,2.1293,2.1353,2.1303
2020-02-20T11:23:14,68.9515234,88.3831967,-682.766535428502,407.91186995692556,0.42729999999999996,2.1317000000000004,2.1327000000000003,2.1337
2020-02-20T11:23:17,68.95131,88.383205,-681.9458410621172,406.71641744212275,0.5607,1.9993,2.0403000000000002,1.9452999999999998
2020-02-20T11:23:19,68.951135,88.3832117,-681.7246382874685,406.2230909573625,0.3084,2.2516,2.2926,2.1975999999999996
2020-02-20T11:23:22,68.950805,88.38322,-681.4979587635622,405.7481013263337,0.2378,2.3222,2.3632,2.2681999999999998
2020-02-20T11:23:24,68.95057,88.38323,-680.9148016060561,405.1915928548194,0.3796,2.1904,2.1854,2.1124
2020-02-20T11:23:26,68.9503517,88.3832384,-680.5652515689077,404.3209857302247,0.2849,2.1531000000000002,2.1951,2.0771
2020-02-20T11:23:28,68.9501083,88.38325,-680.2368347330183,403.63547001847894,0.49229999999999996,1.9457000000000002,1.9877,1.8697000000000001
2020-02-20T11:23:33,68.9497933,88.3832733,-679.891971247717,402.5842543774528,0.23440000000000003,1.8246000000000002,1.8716,1.7856
2020-02-20T11:23:37,68.9495217,88.3832917,-679.8315345071115,400.7424193495043,0.2109,1.8070999999999997,1.8651,1.7831
2020-02-20T11:23:40,68.949365,88.3832983,-679.7177825011842,399.28473428854403,0.4514,1.5665999999999998,1.6246,1.5426
2020-02-20T11:23:46,68.9490567,88.3833183,-679.6400791795605,399.0091477691926,0.2675,1.7504999999999997,1.8085,1.7265
2020-02-20T11:23:48,68.9488817,88.3833233,-679.6311760364669,397.71254720807553,0.28600000000000003,1.4829999999999999,1.546,1.421
2020-02-20T11:23:50,68.9486167,88.3833333,-679.3719712343491,397.4245700171934,0.2759,1.4930999999999999,1.5561,1.4311
2020-02-20T11:23:52,68.9483633,88.3833433,-678.9294729023578,396.53766011979127,0.32530000000000003,1.2557,1.3336999999999999,1.1697000000000002
2020-02-20T11:23:55,68.9480317,88.3833583,-678.523001902936,395.6570325566056,0.3914,1.1896,1.2676,1.1036000000000001
2020-02-20T11:23:56,68.9479234,88.3833633,-678.0638800860885,394.36237678675093,0.25239999999999996,1.2896,1.3756,1.1826
2020-02-20T11:23:58,68.9476801,88.383375,-677.9177799006519,393.93203245729023,0.1728,1.3692,1.4551999999999998,1.2622
2020-02-20T11:24:00,68.9474833,88.383385,-677.5753875496955,392.86981944109834,0.2378,1.3462,1.4252,1.2631999999999999
2020-02-20T11:24:02,68.9472634,88.383395,-677.3446801234066,392.01986160798333,0.2692,1.3148,1.3938000000000001,1.2317999999999998
2020-02-20T11:24:04,68.9470333,88.383405,-677.028816054484,391.1646820214187,0.2429,1.3411,1.4201000000000001,1.2580999999999998
2020-02-20T11:24:06,68.9467634,88.383415,-676.6813075490156,390.3039670786029,0.41159999999999997,1.2954,1.3014000000000001,1.3034000000000001
2020-02-20T11:24:08,68.9465183,88.3834267,-676.2102778337533,389.4216635903289,0.2782,1.4288,1.4348,1.4368
2020-02-20T11:24:10,68.9462201,88.3834367,-675.8489269912094,388.3657608364384,0.2804,1.4816,1.5016,1.4956
2020-02-20T11:24:12,68.94603,88.383445,-675.2900950203377,387.4680963361899,0.3617,1.4003,1.4203000000000001,1.4143
2020-02-20T11:24:15,68.9455566,88.3834616,-675.0341292190551,386.8161001188964,0.45530000000000004,1.4417,1.4526999999999999,1.4457
2020-02-20T11:24:17,68.9453517,88.3834683,-674.1456960429806,385.2793809306011,0.4542,1.4188,1.4678,1.3608
2020-02-20T11:24:19,68.94516,88.38348,-673.8130641968844,384.79538543109453,0.4301,1.3479,1.4139000000000002,1.2909000000000002
2020-02-20T11:24:21,68.9448083,88.383495,-673.6175618207643,383.76841999090254,0.4346,1.3434,1.4094000000000002,1.2864
2020-02-20T11:24:23,68.9445933,88.38351,-672.9889354160803,382.2915713010035,0.4407,1.2052999999999998,1.2563,1.1493000000000002
2020-02-20T11:24:26,68.944405,88.3835216,-672.7846247747538,380.88887557195613,0.1761,1.4279000000000002,1.4599,1.3759000000000001
2020-02-20T11:24:28,68.9441483,88.3835316,-672.685079985879,380.05690682440394,0.1974,1.4066,1.4385999999999999,1.3546
2020-02-20T11:24:30,68.9439517,88.383545,-672.2552235510227,379.18170375078455,0.29719999999999996,1.3068000000000002,1.3388,1.2548000000000001
2020-02-20T11:24:32,68.943695,88.3835567,-672.077315196758,377.965022668844,0.2389,1.3891,1.4331,1.3321
2020-02-20T11:24:34,68.9434816,88.38357,-671.6801984582594,376.9027690024935,0.21309999999999998,1.4419,1.4748999999999999,1.3659
2020-02-20T11:24:36,68.9432166,88.3835817,-671.4482697578673,375.6879703462838,0.21309999999999998,1.4419,1.4748999999999999,1.3659
2020-02-20T11:24:37,68.9430634,88.3835884,-671.0254369105561,374.62120338635486,0.1638,1.4452,1.4932,1.3712
2020-02-20T11:24:39,68.9428166,88.3836017,-670.7661374736975,373.9830630787627,0.1604,1.4706000000000001,1.5175999999999998,1.3946
2020-02-20T11:24:42,68.942485,88.3836183,-670.4306070042912,372.75012700532,0.22210000000000002,1.5509,1.5659,1.4869
2020-02-20T11:24:44,68.94226,88.3836266,-669.982693797927,371.2902439872074,0.2692,1.5038,1.5188000000000001,1.4398
2020-02-20T11:24:47,68.942075,88.3836433,-669.6186641648404,370.61924574211116,0.25129999999999997,1.7157,1.7267000000000001,1.6747
2020-02-20T11:24:48,68.9419334,88.3836517,-669.6277037277841,369.22792045420715,0.3981,1.5689000000000002,1.5798999999999999,1.5278999999999998
2020-02-20T11:24:50,68.941815,88.3836584,-669.4371805375113,368.4090244205843,0.3309,1.5841,1.5881,1.5511
2020-02-20T11:24:52,68.94162,88.38367,-669.3732268539801,367.97191829789915,0.0864,1.8286,1.8326,1.7955999999999999
2020-02-20T11:24:54,68.9414167,88.3836833,-669.1658636529735,366.9541187288014,0.04215,1.79685,1.81685,1.76085
2020-02-20T11:24:56,68.9412033,88.3836933,-668.965479627986,365.7447729206146,0.04047,2.05053,2.05653,1.9895299999999998
2020-02-20T11:24:58,68.9409316,88.3837033,-668.6702574783703,364.8930149157611,0.1773,1.7937,1.7907,1.7347
2020-02-20T11:25:00,68.940465,88.383715,-668.1941293365223,364.00960086816804,0.3477,1.6233,1.6202999999999999,1.5642999999999998
2020-02-20T11:25:03,68.940175,88.383725,-667.1459187775898,362.8333231982296,0.3006,1.6704,1.6614,1.6234
2020-02-20T11:25:05,68.93994,88.3837333,-666.7009458822483,362.1249137839639,0.16829999999999998,1.7887000000000002,1.7937,1.7097
2020-02-20T11:25:06,68.9398083,88.3837367,-666.3064516215941,361.45031022856745,0.2389,1.7181000000000002,1.7231,1.6391
2020-02-20T11:25:08,68.9394516,88.383745,-666.0507047295584,361.18781270967867,0.203,1.754,1.759,1.6749999999999998
2020-02-20T11:25:10,68.9389617,88.3837583,-665.278570658065,360.4471127547862,0.2322,1.7408000000000001,1.7248,1.6508
2020-02-20T11:25:13,68.9386834,88.3837666,-664.1893867652558,359.0839587422587,0.2608,1.7602,1.7562,1.7022000000000002
2020-02-20T11:25:15,68.9384517,88.3837733,-663.748072231175,358.5689016836613,0.4407,1.4403000000000001,1.5303,1.3313000000000001
2020-02-20T11:25:17,68.9382333,88.3837834,-663.3330755740469,358.0720933883603,0.3398,1.5412,1.6312000000000002,1.4322
2020-02-20T11:25:19,68.9379883,88.3837916,-663.0248360277741,357.208434935251,0.4183,1.4627,1.5527000000000002,1.3537
2020-02-20T11:25:22,68.93757,88.3838067,-662.5974781224775,356.53936293038896,0.3028,1.4872,1.5142,1.4602
2020-02-20T11:25:24,68.93731,88.383815,-661.8527582662974,355.2000931158741,0.4592,1.3308,1.3578,1.3037999999999998
2020-02-20T11:25:26,68.9371001,88.3838233,-661.3808162854114,354.51185712369886,0.4385,1.2715,1.3094999999999999,1.2334999999999998
2020-02-20T11:25:28,68.9368366,88.3838316,-661.0643486762372,353.8508347509246,0.40149999999999997,1.3085,1.3465,1.2705
2020-02-20T11:25:32,68.936365,88.3838516,-660.5815720569324,353.16068696871827,0.3062,1.2848,1.3328,1.2478
2020-02-20T11:25:34,68.9362067,88.3838567,-659.8534616097166,351.4364090802256,0.1436,1.4454,1.4694,1.4184
2020-02-20T11:25:36,68.9359034,88.3838667,-659.6355046178462,351.1554668408428,0.2827,1.3063,1.3303,1.2793
2020-02-20T11:25:38,68.93559,88.3838767,-659.0620366306231,350.2566409842044,0.3309,1.2861,1.3071,1.2611
2020-02-20T11:25:40,68.93528,88.383885,-658.4572483262579,349.3523195485568,0.3454,1.3256000000000001,1.3156,1.3286
2020-02-20T11:25:42,68.9349667,88.383895,-657.8302725637241,348.6368694624891,0.34990000000000004,1.3911,1.3680999999999999,1.4090999999999998
2020-02-20T11:25:44,68.9346966,88.3839034,-657.2258309562083,347.73258661667296,0.3281,1.4129,1.3899,1.4308999999999998
2020-02-20T11:25:46,68.9344234,88.383915,-656.7246167303791,347.02780321104046,0.2894,1.4786000000000001,1.4226,1.5126
2020-02-20T11:25:48,68.9341433,88.3839267,-656.2754660939516,345.9692711826678,0.2591,1.4859,1.4219,1.5398999999999998
2020-02-20T11:25:50,68.93388,88.3839367,-655.8068539760384,344.895981815083,0.27699999999999997,1.4540000000000002,1.401,1.506
2020-02-20T11:25:52,68.9335784,88.3839483,-655.357624758225,344.0188503342453,0.2793,1.4517000000000002,1.3986999999999998,1.5036999999999998
2020-02-20T11:25:54,68.933175,88.383965,-654.8204167822687,342.94486504608636,0.3129,1.3591,1.3331,1.3571
2020-02-20T11:25:57,68.9329016,88.383975,-654.0656837123632,341.2544469730538,0.4138,1.2582,1.2322,1.2562
2020-02-20T11:25:59,68.9325516,88.383985,-653.6726783553835,340.5548793561561,0.3522,1.2418,1.2408,1.2098
2020-02-20T11:26:01,68.9322466,88.383995,-652.9545318052529,339.63058670337676,0.3533,1.1947,1.2397,1.1187
2020-02-20T11:26:03,68.9319166,88.3840033,-652.3777186606907,338.7324136508268,0.48840000000000006,1.1176,1.1665999999999999,1.0796000000000001
2020-02-20T11:26:05,68.9315817,88.3840133,-651.6922809215541,338.0093351198208,0.5047,1.1013000000000002,1.1503,1.0633
2020-02-20T11:26:08,68.931085,88.38403,-651.0244320380482,337.09655446842714,0.5753,1.0307,1.0796999999999999,0.9927
2020-02-20T11:26:10,68.9308399,88.38404,-650.0730020203712,335.543412782148,0.5640999999999999,1.1249000000000002,1.1569000000000003,1.0859
2020-02-20T11:26:12,68.9306083,88.38405,-649.6838037365441,334.679444918664,0.5674,1.0916000000000001,1.1276000000000002,1.0566
2020-02-20T11:26:14,68.9303717,88.38406,-649.3365030183332,333.8228145092704,0.5131,1.1459000000000001,1.1819000000000002,1.1109
2020-02-20T11:26:16,68.9300934,88.3840717,-648.9737039732283,332.9634616543442,0.517,1.124,1.205,1.068
2020-02-20T11:26:18,68.9296983,88.3840867,-648.5143346585296,331.89440253950994,0.5215,1.1195,1.2005,1.0635
2020-02-20T11:26:21,68.9294367,88.3841,-647.7562713007636,330.39876275085396,0.48109999999999997,1.1269,1.2059000000000002,1.0609000000000002
2020-02-20T11:26:23,68.9291299,88.3841117,-647.468814851768,329.3474820200075,0.49229999999999996,1.1157000000000001,1.1947,1.0497
2020-02-20T11:26:25,68.9288433,88.3841217,-646.921093326833,328.26290373317875,0.4632,1.3097999999999999,1.4358,1.1488
2020-02-20T11:26:27,68.9285134,88.3841333,-646.4032666255516,327.37633225686864,0.4396,1.3334,1.4594,1.1724
2020-02-20T11:26:29,68.928175,88.38414,-645.7819927578134,326.2901783116523,0.4508,1.3921999999999999,1.5242,1.2132
2020-02-20T11:26:31,68.9277683,88.384145,-645.0398450796607,325.7384663908276,0.42619999999999997,1.4168,1.5488000000000002,1.2378
2020-02-20T11:26:33,68.9273617,88.38415,-644.0530297652194,325.33661173526644,0.4307,1.6102999999999998,1.7213,1.3933
2020-02-20T11:26:35,68.9269466,88.3841533,-643.0665356363894,324.9347978983066,0.30510000000000004,1.8809,1.9619,1.7048999999999999
2020-02-20T11:26:36,68.9267216,88.3841517,-642.0208828417507,324.71536950757667,0.3073,1.9937,2.0726999999999998,1.8367
2020-02-20T11:26:38,68.9260817,88.3841567,-641.381215803827,324.9536992948204,0.3533,1.9477000000000002,2.0267,1.7907000000000002
2020-02-20T11:26:40,68.9257067,88.3841616,-639.671003392649,324.42490394926085,0.27699999999999997,2.021,2.054,1.8470000000000002
2020-02-20T11:26:42,68.9252183,88.3841666,-638.7806438247064,324.05123054468146,0.2451,2.0379,2.1229,1.9149
2020-02-20T11:26:44,68.9247567,88.3841717,-637.5404406731635,323.6048340867352,0.21710000000000002,2.0659,2.1509,1.9429
2020-02-20T11:26:46,68.9245534,88.3841733,-636.3853174385378,323.16200108250246,0.1705,2.1955,2.2935,2.0805
2020-02-20T11:26:48,68.9241117,88.3841783,-635.963931224569,323.244777641233,0.161,2.205,2.303,2.09
2020-02-20T11:26:50,68.9236617,88.384185,-634.8686272337184,322.8237509378918,0.17670000000000002,2.1253,2.2593,1.9692999999999998
2020-02-20T11:26:52,68.9232334,88.3841883,-633.7804038972192,322.21116966769495,0.11449999999999999,2.1875,2.3215,2.0315
2020-02-20T11:26:54,68.9228366,88.384195,-632.6938759886971,321.9844264797786,0.1246,2.1633999999999998,2.3404,1.9284
2020-02-20T11:26:56,68.9224417,88.3842016,-631.7707108014122,321.40077497860295,0.129,2.159,2.336,1.924
2020-02-20T11:26:58,68.92185,88.38421,-630.8515232305249,320.82914670982314,0.1391,2.1979,2.4709,1.9489
2020-02-20T11:27:01,68.9215566,88.384215,-629.3566257644123,319.95233978191425,0.2087,2.1283000000000003,2.4013,1.8793000000000002
2020-02-20T11:27:03,68.921165,88.3842217,-628.8141961040819,319.79553544642476,0.2871,2.0869,2.3598999999999997,1.8988999999999998
2020-02-20T11:27:05,68.920815,88.3842267,-627.9143595565631,319.21237955279,0.2894,2.0846,2.3575999999999997,1.8965999999999998
2020-02-20T11:27:07,68.9204117,88.38423,-627.1107499671325,318.83888179809736,0.2597,2.0933,2.3353,1.8952999999999998
2020-02-20T11:27:09,68.919985,88.3842316,-626.1089836352991,318.6233658075781,0.2047,2.2833,2.4903,2.2223
2020-02-20T11:27:14,68.9193117,88.3842367,-625.001804901164,318.5821089195397,0.295,2.193,2.4,2.132
2020-02-20T11:27:15,68.9192116,88.3842367,-623.4755784281027,318.5721822193267,0.2703,2.2207,2.3257000000000003,2.1757
2020-02-20T11:27:17,68.9188233,88.3842383,-623.2578334435611,318.7012240131012,0.1739,2.3171,2.4221,2.2721
2020-02-20T11:27:19,68.9181717,88.3842417,-622.2697791239586,318.6808315448534,0.18960000000000002,2.1084,2.2374,2.0774
2020-02-20T11:27:21,68.9177817,88.3842417,-620.4997707812759,318.31897759330036,0.19579999999999997,1.9762000000000002,2.0982000000000003,1.9122000000000001
2020-02-20T11:27:24,68.9173334,88.3842433,-619.4755403575022,318.47363611259016,0.3028,1.8692000000000002,1.9912,1.8052000000000001
2020-02-20T11:27:26,68.9169983,88.3842467,-618.3941375951639,318.6040572937033,0.3948,1.5632,1.7132,1.4572
2020-02-20T11:27:28,68.916585,88.3842483,-617.6058995685197,318.41456393047173,0.4396,1.5184,1.6684,1.4124
2020-02-20T11:27:30,68.9162767,88.38425,-616.5403172358542,318.3804652712946,0.4677,1.3963,1.6302999999999999,1.2523
2020-02-20T11:27:32,68.915975,88.3842534,-615.8023664311979,318.39256556106466,0.5159,1.3481,1.5820999999999998,1.2041
2020-02-20T11:27:35,68.9154117,88.384255,-615.1177457984963,318.22124010511914,0.3993,1.4647000000000001,1.6986999999999999,1.3207
2020-02-20T11:27:37,68.9150167,88.3842567,-613.6796457955069,318.28890222571124,0.5640999999999999,1.2999,1.5999000000000003,1.1179000000000001
2020-02-20T11:27:40,68.9145466,88.3842583,-612.6727744111795,318.2537117332464,0.5652,1.3138,1.6378,1.1288
2020-02-20T11:27:43,68.9141817,88.3842617,-611.5237722227695,318.37212149535407,0.6493000000000001,1.2296999999999998,1.5536999999999996,1.0446999999999997
2020-02-20T11:27:45,68.9138466,88.384265,-610.7358790362684,318.34983713998463,0.5652,1.4327999999999999,1.7338,1.2418
2020-02-20T11:27:47,68.91351,88.384265,-609.9457497740163,318.17124054406406,0.5708,1.4272,1.7282,1.2362
2020-02-20T11:27:50,68.913005,88.384265,-609.087169342232,318.3548362927951,0.5652,1.4327999999999999,1.7338,1.2418
2020-02-20T11:27:52,68.912735,88.3842667,-607.7989857662334,318.630151409297,0.5904,1.5206000000000002,1.8316000000000001,1.2995999999999999
2020-02-20T11:27:55,68.9122283,88.3842667,-607.1798532586869,318.66301757618265,0.5417000000000001,1.5693000000000001,1.8803,1.3482999999999998
2020-02-20T11:27:57,68.9119199,88.3842667,-605.8863952157311,318.93736485919493,0.6134000000000001,1.7106,1.9226,1.5056000000000003
2020-02-20T11:28:01,68.91119,88.38427,-605.115279819388,319.13627878948097,0.637,1.6800000000000002,1.887,1.48
2020-02-20T11:28:03,68.9110183,88.3842716,-603.286673494403,319.11333747209625,0.6043999999999999,2.0006,2.1036,1.8965999999999998
2020-02-20T11:28:05,68.910685,88.3842734,-602.9717320768456,319.2186846589403,0.4071,2.2539,2.3789,2.1409000000000002
2020-02-20T11:28:08,68.9103283,88.3842767,-602.1594194798367,319.2138869206656,0.6291,2.0319000000000003,2.1569000000000003,1.9189
2020-02-20T11:28:11,68.9098767,88.384285,-601.396883285806,319.21880056152224,0.6078,2.0532,2.1782,1.9402
2020-02-20T11:28:14,68.9093583,88.3842917,-600.4367347901687,318.6219044057674,0.2916,2.8004000000000002,2.8634,2.6654
2020-02-20T11:28:18,68.9088117,88.3843017,-599.2384594006672,318.1645471731068,0.4738,2.6182,2.6811999999999996,2.4832
2020-02-20T11:28:21,68.90853,88.38431,-598.1099299074168,317.51625084539467,0.7614,2.7186,2.7776,2.5025999999999997
2020-02-20T11:28:32,68.9073267,88.3843467,-597.6768192315091,317.0119841323711,0.2389,3.2411,3.3001,3.0250999999999997
2020-02-20T11:28:36,68.9071334,88.384355,-595.6816866654209,314.38057258193237,0.3006,3.3484,3.4164000000000003,3.1974
2020-02-20T11:28:39,68.90672,88.3843633,-595.6161610815874,314.1119980984764,0.7759999999999999,2.873,2.9410000000000003,2.7220000000000004
2020-02-20T11:28:42,68.9064683,88.3843633,-594.7746840039974,313.53578682110367,0.619,2.8289999999999997,2.8049999999999997,2.646
2020-02-20T11:28:45,68.905925,88.3843667,-594.27402294229,313.96084561054624,0.5865,2.8615,2.8375,2.6785
2020-02-20T11:28:48,68.9053583,88.384375,-592.9348095185513,313.8526873364504,0.665,2.566,2.663,2.303
2020-02-20T11:28:50,68.90507,88.384375,-591.6179268688165,313.19271055200664,0.6414,2.5896,2.6866,2.3266
2020-02-20T11:28:53,68.9046433,88.3843766,-590.910430312197,313.4102510181592,0.5226,2.1524,2.3823999999999996,1.9094
2020-02-20T11:28:55,68.904155,88.3843784,-589.8980040887216,313.56367770432,0.5932,2.0818,2.3118,1.8388
