Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T12:37:04,68.3638667,88.3943783,539.0152255202377,-346.08515752571145,0.2502,1.6628,1.7898,1.5698
2020-02-20T12:37:06,68.3634,88.394375,540.3587914981023,-345.79804361979404,0.25980000000000003,1.6532,1.7802,1.5602
2020-02-20T12:37:08,68.363025,88.394375,541.7090593645415,-345.33047257215213,0.2368,1.7391999999999999,1.7792,1.6982
2020-02-20T12:37:10,68.3626984,88.3943767,542.7105344367136,-345.1736488384065,0.3579,1.6181,1.6581000000000001,1.5771000000000002
2020-02-20T12:37:12,68.3623633,88.3943783,543.5287523193617,-345.176248505713,0.3433,1.8356999999999999,1.8417000000000001,1.8167000000000002
2020-02-20T12:37:15,68.361825,88.3943783,544.3751494440534,-345.17266600452035,0.4387,1.7403,1.7463000000000002,1.7213000000000003
2020-02-20T12:37:17,68.3614516,88.3943783,545.8028606892257,-344.9237703185747,0.4218,2.0332,2.0551999999999997,2.0172
2020-02-20T12:37:19,68.3612266,88.39438,546.7994032201981,-344.76605059713216,0.3714,2.0836,2.1056,2.0676
2020-02-20T12:37:21,68.3609367,88.3943817,547.3048647114061,-344.7112672918256,0.2087,2.4683,2.4473000000000003,2.4583
2020-02-20T12:37:23,68.3604566,88.3943817,548.010101328478,-344.6931432153357,0.2368,2.4402,2.4192,2.4301999999999997
2020-02-20T12:37:25,68.3602417,88.3943834,549.3350838893912,-344.5956973946,0.2379,2.5601000000000003,2.5260999999999996,2.6041
2020-02-20T12:37:27,68.3598617,88.3943834,549.8094501441022,-344.53520872836094,0.07974,2.71826,2.6842599999999996,2.76226
2020-02-20T12:37:29,68.3594883,88.394385,550.8263004580784,-344.38122381470566,0.11449999999999999,2.6835,2.6494999999999997,2.7275
2020-02-20T12:37:31,68.3591,88.3943834,551.7905754677071,-344.3992862235043,0.2418,2.7312,2.7172,2.7572
2020-02-20T12:37:33,68.358665,88.3943817,552.8652298249867,-344.0742209726446,0.3046,2.6684,2.6544,2.6944
2020-02-20T12:37:36,68.3581616,88.3943783,554.0856526724941,-343.76455507537963,0.2738,2.7082,2.6111999999999997,2.7092
2020-02-20T12:37:38,68.3577933,88.3943783,555.4744641239919,-343.1224483883029,0.41619999999999996,2.4328000000000003,2.4288000000000003,2.4308
2020-02-20T12:37:40,68.3573917,88.3943767,556.4552939086642,-342.9618658008036,0.40049999999999997,2.4665,2.4365,2.4645
2020-02-20T12:37:42,68.3569966,88.3943767,557.570888189184,-342.64432606572603,0.4824,2.2396,2.2386,2.2436
2020-02-20T12:37:44,68.3567034,88.3943767,558.6342118140201,-342.498889594796,0.49079999999999996,2.2312,2.2302,2.2352
2020-02-20T12:37:46,68.3562966,88.3943767,559.3838648374792,-342.29588202641037,0.43420000000000003,2.2278,2.2607999999999997,2.2047999999999996
2020-02-20T12:37:48,68.3559417,88.394375,560.4832007380579,-342.1570600438631,0.3635,2.2984999999999998,2.3314999999999997,2.2754999999999996
2020-02-20T12:37:50,68.3554667,88.3943767,561.4570571072624,-341.802158059386,0.37810000000000005,2.1049,2.1389,2.0769
2020-02-20T12:37:53,68.3551116,88.3943767,562.7320425776434,-341.8886349280777,0.2917,2.1913,2.2253,2.1633
2020-02-20T12:37:55,68.3548034,88.3943767,563.5957907874841,-341.53627012838285,0.285,2.166,2.1999999999999997,2.129
2020-02-20T12:37:57,68.3544516,88.3943767,564.391610370038,-341.34174316916943,0.27940000000000004,2.1716,2.2056,2.1346000000000003
2020-02-20T12:37:59,68.3540967,88.3943767,565.3216380648103,-341.1718537890251,0.2917,2.1603,2.1503,2.1503
2020-02-20T12:38:02,68.3535266,88.3943767,566.2612068671465,-341.0037177094718,0.3411,2.1109,2.1009,2.1009
2020-02-20T12:38:08,68.3530866,88.3943834,567.7892964562961,-340.7729509400054,0.391,2.143,2.11,2.186
2020-02-20T12:38:11,68.3527117,88.394385,568.5575362774546,-340.65188768768485,0.396,2.138,2.105,2.181
2020-02-20T12:38:13,68.3523866,88.3943834,569.4537556504548,-340.48663736338295,0.3994,1.9606,1.9506000000000001,2.0146
2020-02-20T12:38:15,68.3520383,88.3943817,570.3363896719617,-340.1259920268252,0.4443,1.9157,1.9057000000000002,1.9697000000000002
2020-02-20T12:38:17,68.3516967,88.39438,571.2924546670205,-339.76747441434145,0.4499,1.7761,1.7871000000000001,1.7891
2020-02-20T12:38:19,68.3513366,88.3943783,572.2278957461806,-339.405171811918,0.47009999999999996,1.7559,1.7669000000000001,1.7689
2020-02-20T12:38:21,68.3510517,88.3943767,573.2202829477683,-339.0533254763383,0.4443,1.5907000000000002,1.6707000000000003,1.5067000000000002
2020-02-20T12:38:23,68.3506667,88.3943767,573.9791740418973,-338.6699674385545,0.5047999999999999,1.4492,1.5722,1.2912000000000001
2020-02-20T12:38:25,68.35028,88.3943767,575.0139188846368,-338.5189525220439,0.48969999999999997,1.4773,1.6073,1.3033
2020-02-20T12:38:27,68.349945,88.3943767,576.0538951344072,-338.368900341795,0.5036999999999999,1.4633000000000003,1.5933000000000002,1.2893
2020-02-20T12:38:29,68.3495784,88.394375,576.9347283502524,-338.18963040021407,0.4409,1.5261,1.6561,1.3520999999999999
2020-02-20T12:38:31,68.3492033,88.394375,577.9471211294947,-337.8414650093125,0.4252,1.5298,1.6718,1.3928
2020-02-20T12:38:33,68.34887,88.3943767,578.951386975328,-337.68486173548797,0.4779,1.4771,1.6191,1.3401
2020-02-20T12:38:36,68.34846,88.3943783,579.7926919600245,-337.6913904217615,0.49700000000000005,1.6859999999999997,1.817,1.611
2020-02-20T12:38:38,68.348335,88.3943767,580.7969274527994,-337.5459786713623,0.40049999999999997,1.7824999999999998,1.9135,1.7075
2020-02-20T12:38:41,68.347995,88.3943733,581.0636141384739,-337.0722466549407,0.4073,2.2047,2.3186999999999998,2.1167
2020-02-20T12:38:43,68.34784,88.3943733,581.9532345580461,-336.3379857432433,0.4353,2.1986999999999997,2.3037,2.1136999999999997
2020-02-20T12:38:45,68.3476983,88.3943683,582.2799884307111,-336.0569787709781,0.5104,2.1235999999999997,2.2286,2.0385999999999997
2020-02-20T12:38:47,68.3475184,88.3943667,582.6666619336494,-335.21917153638947,0.39270000000000005,2.2413,2.3463,2.1563
2020-02-20T12:38:49,68.3473334,88.39436,583.1023357823806,-334.7764669525764,0.46840000000000004,2.7086,2.6966,2.5966
2020-02-20T12:38:51,68.3470367,88.3943567,583.6565853784233,-333.77637663617276,0.6192,2.5578000000000003,2.5458,2.4458
2020-02-20T12:38:53,68.346825,88.3943533,584.4860843453393,-333.2129340054741,0.5979,2.5791,2.5671,2.4671
2020-02-20T12:38:56,68.3466733,88.3943483,585.0559534218721,-332.590460798569,0.2177,2.9543,2.9473000000000003,2.7693000000000003
2020-02-20T12:38:58,68.346515,88.394345,585.3982162124463,-331.57398975287714,0.3472,2.8248,2.8178,2.6398
2020-02-20T12:39:00,68.3462933,88.3943416,585.801688829182,-330.932316725481,0.35960000000000003,2.8304,2.8314,2.7274000000000003
2020-02-20T12:39:02,68.34609,88.3943367,586.4023374673739,-330.31549352699835,0.39270000000000005,2.7973,2.7983,2.6943
2020-02-20T12:39:05,68.34586,88.3943333,586.975815522439,-329.52077135787016,0.2631,2.9269,2.9278999999999997,2.8239
2020-02-20T12:39:07,68.3457483,88.3943383,587.5256363514176,-328.72025418551743,0.1515,3.1205,3.0805000000000002,3.1005
2020-02-20T12:39:09,68.3453617,88.394335,587.6174381464052,-328.961332471747,0.2816,2.9903999999999997,2.9504,2.9703999999999997
2020-02-20T12:39:11,68.3450733,88.39433,588.7228800395217,-328.44599087819086,0.43979999999999997,2.8322,2.7922000000000002,2.8122
2020-02-20T12:39:13,68.3448116,88.3943266,589.5603347414282,-327.6883875503853,0.5025999999999999,2.7694,2.7294,2.7493999999999996
2020-02-20T12:39:15,68.3444967,88.3943216,590.2833242609494,-327.0914625080587,0.45439999999999997,2.8175999999999997,2.7776,2.7975999999999996
2020-02-20T12:39:17,68.3440867,88.3943183,591.2023561359724,-326.3488417975393,0.2828,3.1102,3.0602,3.0442
2020-02-20T12:39:19,68.3436867,88.3943117,592.3798372557385,-325.84673863848946,0.3332,3.0597999999999996,3.0098,2.9938
2020-02-20T12:39:21,68.3434233,88.3943084,593.5931149415507,-324.97646208123814,0.2811,3.2009000000000003,3.1209000000000002,3.1809000000000003
2020-02-20T12:39:22,68.343275,88.3943066,594.3193259448975,-324.39148967054825,0.1482,3.3338,3.2538,3.3138
2020-02-20T12:39:24,68.34298,88.3943017,594.7365571297869,-324.0919090085787,0.11,3.3720000000000003,3.2920000000000003,3.3520000000000003
2020-02-20T12:39:26,68.3425484,88.3942984,595.5923242411503,-323.3490335580419,0.1336,3.3524000000000003,3.2704,3.3684
2020-02-20T12:39:29,68.3419833,88.3942917,596.8363069487938,-322.8591567917475,0.24239999999999998,3.2436000000000003,3.1616,3.2596
2020-02-20T12:39:34,68.3416934,88.3942967,598.4842501358331,-321.885571637446,0.3433,3.2666999999999997,3.2117,3.2487
2020-02-20T12:39:45,68.3400617,88.3943,598.8977848073147,-321.67034279361883,0.37579999999999997,3.2342,3.1792000000000002,3.2162
2020-02-20T12:39:49,68.3401,88.394305,603.0224750333258,-320.9129027516203,0.1885,3.1765000000000003,3.2035,3.1345
2020-02-20T12:39:51,68.3404767,88.3943017,602.5012966144546,-320.6977789349488,0.43979999999999997,3.2282,3.1562,3.1592000000000002
2020-02-20T12:39:53,68.340275,88.3943,601.2570983500782,-319.7509018474916,0.2682,3.3998,3.3278,3.3308
2020-02-20T12:39:55,68.3401633,88.3942984,601.7610915602706,-319.30681645736337,0.1745,3.4935,3.4215,3.4245
2020-02-20T12:39:57,68.3399434,88.3942984,601.9860198689039,-318.82282982957554,0.2065,3.1585,3.1854999999999998,3.1165
2020-02-20T12:39:59,68.3397417,88.3942967,602.5117358960051,-318.57578835599986,0.41729999999999995,2.9477,2.9747,2.9057
2020-02-20T12:40:01,68.33947,88.394295,603.0157276464737,-318.13170241582253,0.2631,3.0349,3.0949,3.0039
2020-02-20T12:40:03,68.339175,88.3942933,603.7341492745924,-317.72677174225106,0.294,3.004,3.064,2.973
2020-02-20T12:40:04,68.3389883,88.3942917,604.5232462684479,-317.3345962146833,0.20309999999999997,3.0949,3.1549,3.0639
2020-02-20T12:40:06,68.338665,88.39429,605.05359897043,-317.07828479737464,0.11,3.084,3.1020000000000003,3.045
2020-02-20T12:40:08,68.3382633,88.3942867,605.9298151629021,-316.7021199032115,0.15380000000000002,3.0342000000000002,3.0392,2.9922
2020-02-20T12:40:10,68.3377767,88.394285,607.0796589297431,-316.19452425100087,0.1605,2.7125000000000004,2.7385,2.7215000000000003
2020-02-20T12:40:11,68.33755,88.3942833,608.4585659267117,-315.91071879992484,0.1532,2.7198,2.7458,2.7288
2020-02-20T12:40:13,68.337145,88.39428,609.1140749871372,-315.6660580359255,0.2345,2.3495,2.3104999999999998,2.3785
2020-02-20T12:40:15,68.3367334,88.3942784,610.2740881015162,-315.1603572581953,0.1998,2.3842,2.3451999999999997,2.4132
2020-02-20T12:40:17,68.3363067,88.394275,611.4201113542603,-314.8451515944737,0.2267,2.0223,2.0033,2.0322999999999998
2020-02-20T12:40:18,68.33611,88.3942734,612.6489495813537,-314.3407582895109,0.17620000000000002,2.0728,2.0538,2.0827999999999998
2020-02-20T12:40:20,68.3356917,88.3942683,613.2100979506644,-314.09013305280837,0.16269999999999998,1.9832999999999998,1.9912999999999998,1.9792999999999998
2020-02-20T12:40:22,68.3353583,88.394265,614.4473999857177,-313.39425269730066,0.1616,1.9844,1.9924,1.9804
2020-02-20T12:40:24,68.3350016,88.3942617,615.3870265107125,-312.8480973729435,0.1852,1.7778,1.7848,1.7568
2020-02-20T12:40:25,68.3346317,88.3942584,616.3983818112486,-312.3151287905985,0.1975,1.7655,1.7725,1.7445
2020-02-20T12:40:27,68.3344367,88.3942566,617.5270201618464,-311.9757432648934,0.2828,1.7072,1.7462,1.6762000000000001
2020-02-20T12:40:29,68.3341284,88.3942533,618.0103381745944,-311.5160974686921,0.26030000000000003,1.7297,1.7687,1.6987
2020-02-20T12:40:31,68.3338217,88.39425,618.8727135956381,-310.95576847007646,0.31980000000000003,1.6832,1.7432,1.6481999999999999
2020-02-20T12:40:33,68.3335267,88.3942483,619.730167644518,-310.3945402197465,0.2631,1.7658999999999998,1.8378999999999999,1.7418999999999998
2020-02-20T12:40:37,68.3327366,88.3942433,620.5193063743577,-310.00246380168124,0.3074,1.7216,1.7936,1.6976
2020-02-20T12:40:39,68.3324667,88.3942433,622.7458675009747,-309.1557751803429,0.2783,1.8387,1.8966999999999998,1.8156999999999999
2020-02-20T12:40:41,68.3320166,88.3942417,623.4234219878316,-308.93626573439695,0.3343,2.0217,1.9957,2.0207
2020-02-20T12:40:42,68.3317817,88.39424,624.6879971667519,-308.64295772961043,0.2861,2.0698999999999996,2.0439,2.0689
2020-02-20T12:40:46,68.3309933,88.3942333,625.3687798595004,-308.40301332076695,0.2682,2.1708,2.2088,2.1748000000000003
2020-02-20T12:40:48,68.3307917,88.3942333,627.6244621722816,-307.36869440014715,0.25920000000000004,2.3658,2.4178,2.3668
2020-02-20T12:40:50,68.3305467,88.3942317,628.0917718269957,-307.11056039583326,0.2457,2.3793,2.4313000000000002,2.3803
2020-02-20T12:40:52,68.3302217,88.39423,628.7249933196167,-306.7012257116223,0.2076,2.6394,2.6824000000000003,2.6044
2020-02-20T12:40:56,68.329755,88.39423,629.6065022420556,-306.32618389975744,0.2536,2.8354,2.8954,2.7414
2020-02-20T12:40:58,68.3295017,88.3942283,630.7366004229539,-305.8458737043487,0.2732,2.8158,2.8758,2.7218
2020-02-20T12:40:59,68.329355,88.3942267,631.3973976609898,-305.4302660899328,0.3243,2.8337,2.9387,2.7437
2020-02-20T12:41:01,68.3291433,88.3942217,631.8046650453929,-305.1514218872255,0.2816,2.8764,2.9814,2.7864
2020-02-20T12:41:03,68.3289367,88.3942166,632.4031723238501,-304.3494205831649,0.3669,2.8560999999999996,3.0201000000000002,2.7331000000000003
2020-02-20T12:41:05,68.32864,88.3942133,632.9871185497759,-303.53320834261507,0.33549999999999996,2.8874999999999997,3.0515,2.7645
2020-02-20T12:41:07,68.3282867,88.39421,633.8120719980632,-302.96573359127007,0.165,3.534,3.771,3.303
2020-02-20T12:41:09,68.3280133,88.3942066,634.81126522481,-302.4303061746744,0.4117,3.2872999999999997,3.5242999999999998,3.0563
2020-02-20T12:41:11,68.3277417,88.3942033,635.5665249080226,-301.8386740481952,0.2917,3.6763,3.8242999999999996,3.3623
2020-02-20T12:41:13,68.3274083,88.3942,636.3142283562981,-301.2570133070008,0.16269999999999998,3.8053,3.9532999999999996,3.4913
2020-02-20T12:41:14,68.32722,88.3941966,637.2521800754014,-300.7103483219351,0.1863,4.2927,4.4687,3.8247
2020-02-20T12:41:20,68.3266467,88.3942017,637.8230058626751,-300.2570103238409,0.2469,4.2321,4.4081,3.7641
2020-02-20T12:41:22,68.3266017,88.3942017,639.0196895851251,-300.0231348461909,0.1117,4.8533,4.7923,4.2343
2020-02-20T12:41:24,68.3263517,88.3942017,639.003187605193,-299.6757146130951,0.11230000000000001,4.8527,4.7917,4.2337
2020-02-20T12:41:26,68.32598,88.3942,639.6177445075346,-299.4443657503457,0.1369,4.8281,4.7671,4.2091
2020-02-20T12:41:28,68.3256533,88.3941983,640.6412861890547,-299.09519016290955,0.2676,4.6974,4.6364,4.0784
2020-02-20T12:41:30,68.32525,88.394195,641.5263063106682,-298.7205438200724,0.21660000000000001,5.3544,5.239400000000001,4.5174
2020-02-20T12:41:32,68.3248683,88.3941917,642.679462403896,-298.21352478926605,0.15710000000000002,5.4139,5.298900000000001,4.5769
2020-02-20T12:41:34,68.3245083,88.39419,643.7661326852204,-297.6942867432485,0.23,5.553999999999999,5.771999999999999,4.754
2020-02-20T12:41:35,68.324295,88.39419,644.7536733083668,-297.3385304352464,0.2547,5.5293,5.7473,4.7293
2020-02-20T12:41:37,68.3238867,88.3941866,645.3327746128195,-297.27288897564847,0.2525,5.794499999999999,5.8915,4.7905
2020-02-20T12:41:39,68.3234783,88.3941817,646.5033608659415,-296.7577603652434,0.3383,5.7607,5.4657,4.7557
2020-02-20T12:41:41,68.3231217,88.3941783,647.7045806285018,-296.0779306012025,0.3007,5.8533,5.9783,4.8543
2020-02-20T12:41:44,68.3225067,88.394175,648.7160319099556,-295.53354663323915,0.35009999999999997,5.8039,5.9289,4.8049
2020-02-20T12:41:46,68.3223767,88.3941767,650.4434089286489,-294.9600951737849,0.359,5.781,5.819,4.897
2020-02-20T12:41:48,68.322115,88.3941767,650.6542259735232,-294.8475979141287,0.37020000000000003,5.7698,5.8078,4.885800000000001
2020-02-20T12:41:50,68.3217917,88.3941733,651.3048250332885,-294.6229694682268,0.27940000000000004,5.7296000000000005,5.9506000000000006,4.9146
2020-02-20T12:41:52,68.3214817,88.3941716,652.2137854023239,-294.0597596851193,0.24350000000000002,5.7655,5.9865,4.9505
2020-02-20T12:41:54,68.3211317,88.39417,653.0474411131971,-293.67576761797534,0.23559999999999998,5.4514000000000005,5.6144,4.8184000000000005
2020-02-20T12:41:56,68.3208084,88.3941684,654.0022111987498,-293.3254321107095,0.2211,5.4659,5.6289,4.8329
2020-02-20T12:41:58,68.3204567,88.394165,654.8747930898174,-292.95997820682635,0.248,5.513,5.638,4.83
2020-02-20T12:42:02,68.3200383,88.3941617,655.8711983285344,-292.4128998974992,0.21100000000000002,5.387,5.653,4.920999999999999
2020-02-20T12:42:05,68.319745,88.3941633,656.919897177043,-291.54322326751117,0.2143,5.3837,5.6497,4.9177
2020-02-20T12:42:10,68.3189133,88.3941583,657.5638956459646,-291.3281017202928,0.2188,5.3602,5.6962,4.8912
2020-02-20T12:42:14,68.3176283,88.3941516,659.8477308397685,-290.321750657144,0.2418,5.873200000000001,6.355200000000001,5.081200000000001
2020-02-20T12:42:17,68.3174617,88.394155,663.6368759764215,-289.5713675008506,0.3074,4.8046,4.8656,4.3896
2020-02-20T12:42:19,68.3173433,88.394155,663.8544522258015,-289.4822178319053,0.2396,4.8724,4.9334,4.4574
2020-02-20T12:42:21,68.3171017,88.394155,664.067929469919,-289.1779596350482,0.4426,4.6694,4.7304,4.2544
2020-02-20T12:42:23,68.3168717,88.3941533,664.6606548968324,-288.9435457821367,0.4471,4.5899,4.6489,4.2039
2020-02-20T12:42:25,68.3166217,88.3941533,665.2520650489049,-288.515823865057,0.3411,4.6599,4.9829,4.2629
2020-02-20T12:42:30,68.3162667,88.394155,665.8706523467482,-288.2861844683304,0.42579999999999996,4.575200000000001,4.8982,4.1782
2020-02-20T12:42:32,68.3161,88.394155,666.5515952882067,-287.7457613253559,0.3601,4.6409,4.9639,4.2439
2020-02-20T12:42:34,68.315765,88.3941516,666.9137668612766,-287.4689066914559,0.1308,4.8702000000000005,5.1932,4.4732
2020-02-20T12:42:36,68.3154334,88.39415,667.8628089701441,-286.9140125416875,0.3478,4.555199999999999,4.683199999999999,4.1541999999999994
2020-02-20T12:42:38,68.3151517,88.3941483,668.7649691694364,-286.5549227411984,0.28559999999999997,4.6174,4.7454,4.2164
2020-02-20T12:42:40,68.3139367,88.3941366,669.5155506273095,-286.1565618205701,0.2614,4.5866,4.6655999999999995,4.2036
2020-02-20T12:42:44,68.313905,88.3941433,673.3414671131329,-285.18906712236463,0.2581,4.838900000000001,4.9499,4.4219
2020-02-20T12:42:46,68.3138784,88.394145,673.001527394844,-285.20028403844947,0.3097,4.7873,4.8983,4.370299999999999
2020-02-20T12:42:48,68.3135967,88.3941433,672.898044441181,-285.0307454747291,0.3097,4.6303,4.7153,4.2593
2020-02-20T12:42:50,68.3133233,88.3941417,673.6486425214006,-284.63242904754134,0.4499,4.6471,4.7581,4.230099999999999
2020-02-20T12:42:52,68.31304,88.39414,674.3716708739171,-284.24039731365804,0.396,4.7010000000000005,4.812,4.284
2020-02-20T12:42:54,68.312735,88.3941366,675.1272019481295,-283.8430049155762,0.36579999999999996,4.4772,4.6272,4.2142
2020-02-20T12:42:56,68.3124767,88.3941366,675.9839474461515,-283.2711969073049,0.3489,4.4940999999999995,4.6441,4.2311
2020-02-20T12:42:58,68.31212,88.3941366,676.6281176141854,-283.0463731919573,0.3848,4.4582,4.6082,4.1952
2020-02-20T12:43:00,68.3117867,88.394135,677.575189307168,-282.87738090929577,0.3848,4.1762,4.175199999999999,3.9852000000000003
2020-02-20T12:43:02,68.31145,88.394135,678.4826227025615,-282.5193753431063,0.3467,4.2143,4.213299999999999,4.0233
2020-02-20T12:43:04,68.3110617,88.394135,679.3690882754207,-282.33978650470806,0.2895,4.1145,4.1075,3.9125
2020-02-20T12:43:06,68.3107384,88.394135,680.4143916593985,-282.18948555567806,0.2581,4.1459,4.1389000000000005,3.9439
2020-02-20T12:43:07,68.3105383,88.394135,681.2596088608132,-282.00231227661766,0.28,3.9079999999999995,3.9559999999999995,3.787
2020-02-20T12:43:09,68.3101,88.3941317,681.8005765979315,-281.93054910693616,0.1953,3.9926999999999997,4.0407,3.8717
2020-02-20T12:43:11,68.3097033,88.39413,683.0666150627294,-281.44617231062244,0.24239999999999998,3.7615999999999996,3.8346,3.6596
2020-02-20T12:43:13,68.3092917,88.3941283,684.1722047053772,-281.1139512503176,0.3372,3.6667999999999994,3.7398,3.5648
2020-02-20T12:43:15,68.30889,88.3941283,685.3236633202838,-280.7902000730035,0.43310000000000004,3.3969,3.4798999999999998,3.2689
2020-02-20T12:43:17,68.30849,88.3941267,686.410221438156,-280.64757530841393,0.4802,3.3498,3.4328,3.2218
2020-02-20T12:43:20,68.3078867,88.3941267,687.5239520805899,-280.3282526338278,0.5542,3.0918,3.1978,2.9968000000000004
2020-02-20T12:43:22,68.30763,88.3941283,689.1560995242687,-280.11478553383694,0.5385,2.9125,3.0035,2.8265000000000002
2020-02-20T12:43:24,68.3073017,88.3941283,689.7639087841632,-280.0656429959318,0.5755,2.8755,2.9665,2.7895000000000003
2020-02-20T12:43:26,68.3069067,88.3941283,690.6245268063897,-279.88140633469186,0.4218,3.0292,3.1201999999999996,2.9432
2020-02-20T12:43:28,68.306565,88.3941283,691.6904613850323,-279.7350448858869,0.3125,2.8485,2.8975,2.8065
2020-02-20T12:43:33,68.305935,88.3941317,692.5923280840401,-279.5584362952611,0.2076,2.9534000000000002,3.0023999999999997,2.9114000000000004
2020-02-20T12:43:35,68.3057633,88.3941334,694.0878282768236,-279.36308863480326,0.1487,2.8203,2.8973,2.7773000000000003
2020-02-20T12:43:37,68.3054833,88.3941334,694.4319611073455,-279.2767114240147,0.16329999999999997,2.8057,2.8827,2.7627
2020-02-20T12:43:42,68.3049766,88.3941366,695.1439040697626,-279.0651031989723,0.25129999999999997,2.6696999999999997,2.7427,2.6407
2020-02-20T12:43:44,68.304725,88.3941366,696.263914596991,-278.7778317585107,0.3871,2.5328999999999997,2.6059,2.4919000000000002
2020-02-20T12:43:47,68.3041867,88.394135,696.8884398057692,-278.55011631410025,0.6148,2.3052,2.3781999999999996,2.2641999999999998
2020-02-20T12:43:50,68.3037483,88.3941366,698.3529276465002,-278.124188027082,0.6013000000000001,2.1896999999999998,2.2746999999999997,2.1586999999999996
2020-02-20T12:43:53,68.3033367,88.39414,699.4450617872951,-277.9930332691989,0.5475,2.2195,2.3055000000000003,2.1755
2020-02-20T12:43:59,68.3030633,88.3941483,700.4182175987469,-278.04438129022185,0.5934,2.1736,2.2596000000000003,2.1296
2020-02-20T12:44:01,68.302925,88.39415,700.6417687422609,-277.9995769723188,0.5261,2.2409,2.3269,2.1969
2020-02-20T12:44:03,68.3025283,88.39415,700.8840048267509,-277.896574039976,0.5418,2.2252,2.3112000000000004,2.1812
2020-02-20T12:44:06,68.3020667,88.39415,701.9569945827416,-277.75593228301614,0.4891,2.2138999999999998,2.2529,2.1778999999999997
2020-02-20T12:44:08,68.3017867,88.39415,703.1557084546375,-277.46918213941956,0.5088,2.2812,2.3132,2.2522
2020-02-20T12:44:11,68.3014567,88.3941516,703.86948694596,-277.2622716126864,0.5239,2.2661,2.2981,2.2371
2020-02-20T12:44:14,68.30112,88.3941533,704.6306917077593,-277.07652641756056,0.5934,2.1966,2.2286,2.1676
2020-02-20T12:44:17,68.3008217,88.3941567,705.410492965442,-276.905584811877,0.6417,2.1582999999999997,2.1902999999999997,2.1302999999999996
2020-02-20T12:44:24,68.3002883,88.3941633,706.0376271728543,-276.89955731507644,0.49810000000000004,2.3019,2.3339,2.2739
2020-02-20T12:44:34,68.30006,88.39417,707.0273772380835,-276.6466607554387,0.2581,2.7319000000000004,2.7419000000000002,2.7389
2020-02-20T12:44:39,68.29982,88.3941783,706.8539105366866,-275.6824224279193,0.4936,2.3064,2.3384,2.2784
2020-02-20T12:44:41,68.2996583,88.3941833,707.0541668116482,-275.8155156594665,0.4157,2.5743,2.5843,2.5812999999999997
2020-02-20T12:44:44,68.2991883,88.394185,707.3024182100344,-276.0906200302749,0.21489999999999998,2.7751,2.7851,2.7821
2020-02-20T12:44:46,68.2989016,88.394185,708.4925085722545,-275.99551074494474,0.1201,2.8699000000000003,2.8799,2.8769
2020-02-20T12:44:48,68.2985617,88.394185,709.226912358692,-275.7924958505181,0.11789999999999999,2.8441,2.8261,2.8651
2020-02-20T12:44:50,68.2981467,88.3941833,710.1250635414361,-275.61972818519007,0.1308,2.8312000000000004,2.8132,2.8522000000000003
2020-02-20T12:44:53,68.2975467,88.3941817,711.2888554992224,-275.3029447399506,0.21600000000000003,2.768,2.746,2.768
2020-02-20T12:44:55,68.2972766,88.3941833,712.9460236415218,-274.91935182233277,0.31079999999999997,2.6392,2.6032,2.6422
2020-02-20T12:44:57,68.2969,88.3941833,713.5968787815743,-274.8826807207777,0.46049999999999996,2.4764999999999997,2.4455,2.4705
2020-02-20T12:45:00,68.2964117,88.3941817,714.6079945722904,-274.7308326036863,0.39039999999999997,2.5465999999999998,2.5156,2.5406
2020-02-20T12:45:02,68.2960317,88.39418,715.9213639102826,-274.2837928818344,0.3467,2.4322999999999997,2.4513,2.4013
2020-02-20T12:45:04,68.2956716,88.3941817,716.9791126514981,-273.947129654695,0.3018,2.4772,2.4962,2.4462
2020-02-20T12:45:06,68.2952833,88.3941783,717.906620088647,-273.97260064621895,0.3164,2.3815999999999997,2.4146,2.3476
2020-02-20T12:45:08,68.294925,88.3941783,719.0244186070074,-273.4539667621608,0.2267,2.4133,2.4653,2.3573
2020-02-20T12:45:10,68.29451,88.3941767,719.9808854730838,-273.29172168775256,0.24739999999999998,2.3926000000000003,2.4446000000000003,2.3366000000000002
2020-02-20T12:45:12,68.29414,88.394175,721.1443432285379,-272.98600317225635,0.2446,2.4644,2.5913999999999997,2.4053999999999998
2020-02-20T12:45:14,68.2937317,88.3941733,722.1713281754658,-272.6437223608156,0.3074,2.4016,2.5286,2.3426
2020-02-20T12:45:16,68.2933317,88.3941716,723.316200040531,-272.32323879461785,0.3299,2.5441000000000003,2.6191,2.4631000000000003
2020-02-20T12:45:20,68.2925667,88.3941684,724.4355296986889,-271.9980515586229,0.3018,2.5722,2.6471999999999998,2.4912
2020-02-20T12:45:22,68.29224,88.39417,726.5624134369666,-271.3497781230381,0.35450000000000004,2.8585000000000003,2.9965,2.7394999999999996
2020-02-20T12:45:25,68.29203,88.39417,727.3891479802706,-271.34538044688276,0.13470000000000001,3.2913,3.4023,3.1843
2020-02-20T12:45:27,68.2916933,88.39417,727.816012056491,-270.91586847601013,0.1616,3.2674,3.3814,3.1794000000000002
2020-02-20T12:45:29,68.2913333,88.39417,728.7060095244292,-270.74144547456007,0.2525,3.1765,3.2905,3.0885000000000002
