Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T10:59:27,101.6819433,87.55479,-617.0125512553418,555.8964680576003,0.37799999999999995,0.925,0.915,0.9160000000000001
2020-01-16T10:59:29,101.6820833,87.5547867,-618.1509921639185,555.8228427887741,0.4156,0.8874,0.8774,0.8784000000000001
2020-01-16T10:59:31,101.6821766,87.5547817,-619.1603819892385,555.9524974856773,0.3814,0.9756,0.9646000000000001,0.9696
2020-01-16T10:59:33,101.6822866,87.55478,-620.0196328851209,556.3331987000653,0.3747,0.9823,0.9713,0.9763
2020-01-16T10:59:35,101.68247,87.5547783,-620.8364344738031,556.3392053299916,0.3657,0.9913,0.9803000000000001,0.9853
2020-01-16T10:59:37,101.682655,87.5547733,-621.9846446344295,556.2333480240039,0.3119,1.1060999999999999,1.1131,1.0920999999999998
2020-01-16T10:59:39,101.682905,87.5547683,-623.257945478534,556.4742586517586,0.285,1.072,1.0670000000000002,1.0670000000000002
2020-01-16T10:59:42,101.6830683,87.554765,-624.8247330154228,556.6160871495002,0.24350000000000002,1.1135,1.1085,1.1085
2020-01-16T10:59:44,101.6832534,87.55476,-626.0690593203697,556.70693629647,0.2053,1.1267,1.1077,1.1217
2020-01-16T10:59:46,101.6833067,87.5547567,-627.3428301476498,556.9476092695367,0.1605,1.0795,1.0904999999999998,1.0625
2020-01-16T10:59:48,101.6834734,87.5547533,-627.9607960356808,557.2092342596725,0.1167,1.1233,1.1342999999999999,1.1063
2020-01-16T10:59:50,101.68369,87.554745,-629.094343934462,557.3085894954761,0.1493,1.0247,1.0127,1.0127
2020-01-16T10:59:52,101.6839217,87.55474,-630.6282492335201,557.8504019782536,0.1582,1.0158,1.0038,1.0038
2020-01-16T10:59:55,101.68405,87.5547367,-632.1124475316448,558.0199466705624,0.20370000000000002,0.9222999999999999,0.9203000000000001,0.9173
2020-01-16T10:59:57,101.6842034,87.554735,-633.1987824208315,558.1639685362649,0.2396,0.9394,0.9463999999999999,0.9283999999999999
2020-01-16T10:59:59,101.68437,87.55473,-634.211560156853,558.1035979254275,0.21539999999999998,0.9636,0.9705999999999999,0.9525999999999999
2020-01-16T11:00:01,101.68453,87.5547267,-635.4018467117013,558.3722987883583,0.2289,1.0400999999999998,1.0600999999999998,1.0201000000000002
2020-01-16T11:00:03,101.6846717,87.5547234,-636.5046130282979,558.4704155363027,0.23559999999999998,1.0333999999999999,1.0534,1.0134
2020-01-16T11:00:05,101.6848067,87.5547216,-637.5277749095302,558.5956849546562,0.2009,1.0131,1.0311,0.9961000000000001
2020-01-16T11:00:07,101.6849517,87.5547167,-638.4670882893528,558.5724171335559,0.1796,1.0344,1.0524,1.0174
2020-01-16T11:00:09,101.6850983,87.5547133,-639.5623318960099,558.8619281663251,0.1375,1.0265,1.0475,1.0125
2020-01-16T11:00:14,101.6853983,87.554705,-640.6112024774501,558.9902467589285,0.06291000000000001,1.10109,1.12209,1.08709
2020-01-16T11:00:17,101.6854766,87.5546983,-642.9260024808212,559.3911918120318,0.14029999999999998,1.0307,1.0947,1.0017
2020-01-16T11:00:19,101.6855234,87.554695,-643.9172083237265,559.9688008147017,0.4218,0.9292,0.9942,0.8972
2020-01-16T11:00:22,101.6855617,87.554685,-644.5119414429886,560.2386382964561,0.341,1.01,1.075,0.978
2020-01-16T11:00:25,101.6858166,87.55468,-645.4405361859689,561.2264044714123,0.4678,1.1772,1.2612,1.1102
2020-01-16T11:00:28,101.6859501,87.554675,-647.1683463325292,561.3547103713192,0.2917,1.6933,1.7462999999999997,1.6473
2020-01-16T11:00:32,101.686115,87.5546684,-648.3480636727166,561.6681269916319,0.49689999999999995,1.4881000000000002,1.5411,1.4421000000000002
2020-01-16T11:00:35,101.68623,87.5546617,-649.8595082576805,562.098890624095,0.59,1.674,1.733,1.641
2020-01-16T11:00:40,101.686385,87.5546516,-651.0165044392736,562.6203354550039,0.3741,2.2349,2.3339000000000003,2.1939
2020-01-16T11:00:44,101.6864017,87.5546467,-652.7411867852243,563.4324042738081,0.419,2.423,2.4699999999999998,2.3689999999999998
2020-01-16T11:00:47,101.686425,87.554645,-653.5228237950511,563.9092127492012,0.5328,2.4552,2.5172,2.3582
2020-01-16T11:00:52,101.686615,87.5546316,-654.0870884201121,564.0413804911832,0.3994,2.5886,2.6506,2.4916
2020-01-16T11:00:55,101.6866634,87.5546333,-656.0878819292404,565.1490615434724,0.3747,2.3813,2.3803,2.2743
2020-01-16T11:00:58,101.6867483,87.55463,-656.6438959498004,564.8831147040063,0.3343,2.4957000000000003,2.5107000000000004,2.3867000000000003
2020-01-16T11:01:00,101.68692,87.5546283,-657.5435082976719,565.0905129720068,0.2945,2.4135,2.4574999999999996,2.2775
2020-01-16T11:01:01,101.687055,87.5546266,-658.6450093838109,565.0002169704704,0.2311,2.4769,2.5208999999999997,2.3409
2020-01-16T11:01:03,101.687395,87.5546183,-659.4471665954256,564.9721713458819,0.15039999999999998,2.5446,2.5736000000000003,2.4096
2020-01-16T11:01:05,101.6875066,87.5546133,-661.5427644239585,565.3277024507929,0.11560000000000001,2.6193999999999997,2.6414,2.4834
2020-01-16T11:01:07,101.6876334,87.55461,-662.4891919065877,565.6825911737251,0.1274,2.6075999999999997,2.6296,2.4716
2020-01-16T11:01:14,101.68756,87.55462,-663.4434414766004,565.8343911139823,0.1414,2.6666,2.6706,2.4536000000000002
2020-01-16T11:01:17,101.6875667,87.5546283,-663.6775013545691,564.8748037466253,0.1324,2.7416,2.7536,2.5316
2020-01-16T11:01:18,101.6875566,87.5546383,-663.8064600413134,563.9805641464851,0.1319,2.7421,2.7541,2.5321000000000002
2020-01-16T11:01:20,101.6875817,87.55465,-663.535006238923,562.9359622604404,0.1033,2.9087,2.8997,2.6957
2020-01-16T11:01:23,101.6875966,87.5546583,-663.4935044974995,561.6558267310272,0.1201,2.8919,2.8829000000000002,2.6789
2020-01-16T11:01:25,101.6876266,87.5546666,-663.6594286461857,560.7490714180533,0.1689,2.9891,3.0321000000000002,2.7261
2020-01-16T11:01:27,101.6876783,87.554675,-663.7616465647203,559.8212024315873,0.2749,2.8830999999999998,2.9261,2.6201
2020-01-16T11:01:29,101.68771,87.55468,-663.9582345396196,558.8496277671745,0.1369,3.1771000000000003,3.1391,2.9081
2020-01-16T11:01:31,101.6877083,87.5546883,-664.1861619491415,558.2683237598153,0.1167,3.1973000000000003,3.1593,2.9283
2020-01-16T11:01:33,101.687745,87.5547,-664.145233049211,557.3888410753739,0.11789999999999999,3.1961,3.1580999999999997,2.9271
2020-01-16T11:01:38,101.68775,87.554715,-664.1559950641936,556.0909987653116,0.10550000000000001,3.2285,3.2904999999999998,2.9074999999999998
2020-01-16T11:01:40,101.6877816,87.5547216,-664.3010761567327,554.4865587212562,0.1818,3.0762,3.1622,2.6972
2020-01-16T11:01:42,101.6878166,87.5547333,-664.4712459083003,553.7361100774777,0.1941,3.0639,3.1498999999999997,2.6849
2020-01-16T11:01:44,101.6878566,87.5547434,-664.4742634812545,552.4408628591152,0.2255,3.0495,3.1035000000000004,2.6935000000000002
2020-01-16T11:01:46,101.6878599,87.554755,-664.5570852404408,551.307270541478,0.2255,3.0495,3.1035000000000004,2.6935000000000002
2020-01-16T11:01:48,101.6878999,87.554765,-664.4205439467185,550.0710015855295,0.2379,2.9631,3.0031,2.5751
2020-01-16T11:01:50,101.687905,87.5547766,-664.5069093126469,548.9479901686981,0.244,2.878,2.9269999999999996,2.577
2020-01-16T11:01:52,101.6879434,87.554785,-664.3784585893907,547.7089761873543,0.2502,2.8718,2.9208,2.5708
2020-01-16T11:01:54,101.6879933,87.5547934,-664.514824581304,546.7576940185767,0.2569,2.7741000000000002,2.7911,2.5351
2020-01-16T11:01:56,101.688045,87.5548033,-664.7030876285239,545.788851965051,0.2581,2.7729,2.7899000000000003,2.5339
2020-01-16T11:01:59,101.68807,87.5548183,-664.8457790612784,544.6585547315528,0.2749,2.5071,2.5690999999999997,2.4021
2020-01-16T11:02:00,101.68809830000001,87.5548267,-664.8172058325526,543.0274748328179,0.2861,2.4959,2.5579,2.3909000000000002
2020-01-16T11:02:03,101.68814,87.5548366,-664.7761175202901,542.0935654102562,0.2379,2.4791,2.4901,2.4101
2020-01-16T11:02:05,101.6881066,87.5548433,-665.0033122383668,540.9740546958196,0.2368,2.2962,2.3282,2.2721999999999998
2020-01-16T11:02:07,101.6880967,87.5548533,-664.874934236582,540.3105829002261,0.3153,2.2177,2.2497,2.1936999999999998
2020-01-16T11:02:09,101.6880916,87.5548633,-664.7345148647225,539.2620816407654,0.2547,2.2782999999999998,2.3103,2.2542999999999997
2020-01-16T11:02:11,101.6881034,87.5548734,-664.6157512162416,538.2062524227938,0.2614,2.1566,2.1706,2.1486
2020-01-16T11:02:13,101.688115,87.554885,-664.5696809328506,537.1140379326466,0.2469,2.1711,2.1851,2.1631
2020-01-16T11:02:15,101.6881383,87.554895,-664.4690063098843,535.8634275931388,0.239,2.017,2.028,2.017
2020-01-16T11:02:17,101.6881666,87.554905,-664.4783987835842,534.7642342170342,0.2278,1.9522000000000002,1.9892,1.9222
2020-01-16T11:02:18,101.6882,87.5549166,-664.5103487367894,533.6574058626522,0.2087,1.9713000000000003,2.0083,1.9413
2020-01-16T11:02:20,101.6882166,87.5549284,-664.3769625327723,532.376309428569,0.2502,1.8847999999999998,1.9487999999999999,1.8348
2020-01-16T11:02:22,101.6882166,87.5549334,-664.2916459550539,531.0969082080834,0.3041,1.8308999999999997,1.8948999999999998,1.7809
2020-01-16T11:02:24,101.6882166,87.5549433,-664.3747994544794,530.5623020608971,0.2463,1.8886999999999998,1.9526999999999999,1.8327000000000002
2020-01-16T11:02:26,101.688245,87.554955,-664.2825454127592,529.5092736709919,0.2536,1.8813999999999997,1.9453999999999998,1.8254000000000001
2020-01-16T11:02:29,101.6882233,87.55497,-664.2540323624016,528.2224350840678,0.2569,1.9111000000000002,1.9801000000000002,1.8411
2020-01-16T11:02:31,101.688305,87.5549783,-664.0122975060418,526.6601663021252,0.3736,2.0124,2.0584,1.9694
2020-01-16T11:02:34,101.688415,87.5549933,-664.3460369566947,525.6516496025698,0.3601,2.0259,2.0719,1.9828999999999999
2020-01-16T11:02:37,101.6885534,87.5549983,-664.6986885890103,523.8882477997654,0.40049999999999997,2.1975,2.2225,2.1305
2020-01-16T11:02:39,101.6886034,87.5550034,-665.5374921415336,523.1394564589455,0.5687,2.0293,2.0543000000000005,1.9623000000000002
2020-01-16T11:02:42,101.68884,87.5550117,-665.8426688888653,522.517898176662,0.3472,2.4128,2.4008000000000003,2.3738
2020-01-16T11:02:44,101.6889233,87.5550184,-667.0065186037205,521.2699665650366,0.4252,2.4408000000000003,2.4398,2.4147999999999996
2020-01-16T11:02:46,101.68909,87.5550267,-667.4046841101215,520.4282587140118,0.147,2.7920000000000003,2.754,2.758
2020-01-16T11:02:48,101.6891433,87.55503,-668.1219676230678,519.2898844746271,0.16269999999999998,2.7763,2.7382999999999997,2.7422999999999997
2020-01-16T11:02:50,101.6892717,87.555035,-668.5064432124739,518.8537019275698,0.151,2.9160000000000004,2.898,2.797
2020-01-16T11:02:52,101.68934,87.55504,-669.1689959855702,518.1229472856594,0.16949999999999998,2.9495000000000005,2.9025,2.7945
2020-01-16T11:02:56,101.68939,87.5550566,-669.5602878193674,517.4839882132878,0.15380000000000002,2.9652000000000003,2.9182,2.8102
2020-01-16T11:02:59,101.6894782,87.55506,-669.7156692934731,515.6400868285516,0.17170000000000002,3.0473,3.1143,2.8183000000000002
2020-01-16T11:03:01,101.6895933,87.5550633,-670.3850629550509,515.1371679540721,0.18739999999999998,3.0316,3.0986000000000002,2.8026000000000004
2020-01-16T11:03:03,101.6897483,87.5550683,-671.0447977148341,514.6089790230034,0.15380000000000002,3.0762,3.1832000000000003,2.7742
2020-01-16T11:03:04,101.6899517,87.555075,-671.8201128126776,513.8424028995995,0.1459,3.0841,3.1911,2.7821
2020-01-16T11:03:07,101.6901266,87.5550817,-672.6255778647421,512.8224408629636,0.12119999999999999,3.1048,3.2678,2.7968
2020-01-16T11:03:08,101.6902183,87.555085,-673.5572132144563,511.84519070649856,0.1375,3.1494999999999997,3.3175,2.7834999999999996
2020-01-16T11:03:10,101.6904,87.5550934,-673.9802954025075,511.3555657606162,0.15710000000000002,3.1299,3.2979000000000003,2.7638999999999996
2020-01-16T11:03:12,101.690555,87.5550984,-674.754318956084,510.1884775528439,0.1381,3.2739,3.4299,2.8579
2020-01-16T11:03:14,101.6907216,87.555105,-675.5295915909936,509.42187729861143,0.1325,3.3585000000000003,3.4905000000000004,2.9565
2020-01-16T11:03:16,101.69088,87.55511,-676.299907202909,508.4682785107293,0.1807,3.3673,3.5043,2.9213
2020-01-16T11:03:18,101.6910633,87.5551166,-677.0905071470584,507.69647355405834,0.24239999999999998,3.3066,3.5066,2.8466
2020-01-16T11:03:20,101.691225,87.5551217,-677.93617122596,506.7173503285013,0.2659,3.3430999999999997,3.6481000000000003,2.7790999999999997
2020-01-16T11:03:22,101.6913467,87.5551266,-678.7380663339438,505.9299132875877,0.322,3.287,3.592,2.723
2020-01-16T11:03:24,101.6914583,87.5551317,-679.3665939776557,505.2247433049,0.39490000000000003,3.2301,3.5690999999999997,2.6281
2020-01-16T11:03:26,101.69158,87.5551367,-679.9423703035802,504.5138421742828,0.3557,3.4513,3.8772999999999995,2.5843
2020-01-16T11:03:28,101.6917217,87.5551434,-680.5673028687055,503.7980854563921,0.3063,3.5007,3.9266999999999994,2.6337
2020-01-16T11:03:30,101.6918333,87.5551483,-681.2215989563431,502.8719183741683,0.35229999999999995,3.6347,4.3607000000000005,2.3207
2020-01-16T11:03:32,101.6919416,87.5551566,-681.804517519888,502.1821653115001,0.3265,3.6605,4.3865,2.3465
2020-01-16T11:03:34,101.6920266,87.5551633,-682.2507553421809,501.1377549955953,0.29960000000000003,3.6874000000000002,4.4134,2.3734
2020-01-16T11:03:36,101.6921717,87.5551683,-682.649142410707,500.298212256924,0.2648,3.7092,4.5632,2.3422
2020-01-16T11:03:38,101.6923484,87.555175,-683.3796396238295,499.546684111735,0.2469,3.5281,4.2941,2.1940999999999997
2020-01-16T11:03:41,101.692535,87.555185,-684.1918424039148,498.56701956275015,0.2693,3.5457,4.3736999999999995,2.2657000000000003
2020-01-16T11:03:43,101.6927134,87.5551933,-685.0578853406093,497.2226757745117,0.21600000000000003,3.534,4.196,2.4429999999999996
2020-01-16T11:03:45,101.6928,87.555195,-685.820420304512,496.07113471481006,0.21100000000000002,3.44,4.093,2.488
2020-01-16T11:03:47,101.69295,87.5552,-686.4050909249818,495.7580904471985,0.2009,3.4501,4.1031,2.4981
2020-01-16T11:03:49,101.6931,87.555205,-687.1576567246951,494.99904999576535,0.2132,3.4398,3.9587999999999997,2.5987999999999998
2020-01-16T11:03:51,101.6933183,87.5552117,-687.9102146975739,494.2400046030443,0.19640000000000002,3.4566,3.9755999999999996,2.6155999999999997
2020-01-16T11:03:54,101.69344,87.5552167,-688.9100858652739,493.19673802827157,0.1852,3.4678,3.9867999999999997,2.6268
2020-01-16T11:03:55,101.693525,87.55522,-689.6622899152624,492.4804877753926,0.2087,3.2183,3.6323000000000003,2.5403000000000002
2020-01-16T11:03:57,101.6937516,87.5552317,-690.0550236433226,492.00104303551996,0.20420000000000002,3.2228,3.6368,2.5448
2020-01-16T11:04:00,101.693875,87.5552367,-690.913194198853,490.4161222118883,0.1857,3.0332999999999997,3.4063,2.3813
2020-01-16T11:04:02,101.6940616,87.5552434,-691.6730413010134,489.6972585925787,0.14029999999999998,3.0237000000000003,3.4487,2.3247
2020-01-16T11:04:04,101.6941883,87.5552483,-692.5286071457166,488.70329482426644,0.1611,2.9159,3.3299000000000003,2.2009000000000003
2020-01-16T11:04:06,101.6942367,87.5552567,-693.1783488434048,487.9912942326773,0.19190000000000002,2.7811,3.0931,2.1831
2020-01-16T11:04:07,101.6943366,87.55526,-693.3493564613964,487.0286894340362,0.15259999999999999,2.8204,3.1324,2.2224
2020-01-16T11:04:09,101.6945299,87.5552684,-693.8087095587762,486.52691112167355,0.1067,2.8223,3.1733,2.2843
2020-01-16T11:04:10,101.6946917,87.5552767,-694.6335899815055,485.34286577944727,0.13019999999999998,2.7988,3.1498,2.2608
2020-01-16T11:04:13,101.6948383,87.5552816,-695.1931301806947,484.2175391811601,0.128,2.795,3.048,2.461
2020-01-16T11:04:15,101.694965,87.5552866,-696.0594293321759,483.4751277965014,0.0932,2.8298,3.0828,2.4958
2020-01-16T11:04:17,101.695125,87.5552933,-696.7055725708617,482.7525497819822,0.2048,2.5911999999999997,2.8832,2.2452
2020-01-16T11:04:19,101.6952517,87.5552984,-697.4410735080958,481.79923829325924,0.2704,2.4806,2.7536,2.0936
2020-01-16T11:04:21,101.6954567,87.5553067,-698.0836285540964,481.06608171933067,0.3557,2.3952999999999998,2.6683,2.0082999999999998
2020-01-16T11:04:23,101.6955267,87.5553084,-698.9648595975889,479.87473468447945,0.396,2.42,2.662,1.9770000000000003
2020-01-16T11:04:25,101.6955717,87.555315,-699.4733672780304,479.58791623444785,0.1291,2.6609,3.0129,1.9389
2020-01-16T11:04:26,101.6956834,87.55532,-699.6935030613463,478.8209373956914,0.16390000000000002,2.5881,2.9401,1.9181
2020-01-16T11:04:28,101.6957516,87.5553234,-700.1451735157221,478.1212831670033,0.1134,2.6386,2.9906,1.9686
2020-01-16T11:04:30,101.695955,87.5553333,-700.5846474448017,477.65737491648764,0.08869999999999999,2.6633,3.0153000000000003,1.9932999999999998
2020-01-16T11:04:32,101.6961166,87.55534,-701.4013147349506,476.29921161616545,0.09210000000000002,2.7269,3.1149,2.2179
2020-01-16T11:04:33,101.6962166,87.5553417,-702.1440096492958,475.34345666968784,0.0999,2.7191,3.1071,2.2101
2020-01-16T11:04:35,101.69639,87.55535,-702.6611136452518,475.0107875653713,0.0977,2.7213,3.1092999999999997,2.2123
2020-01-16T11:04:37,101.69654,87.5553583,-703.3997210045135,473.86773598284174,0.07862,2.86838,3.13938,2.26938
2020-01-16T11:04:39,101.6967134,87.555365,-704.0327332200272,472.76044740552965,0.08869999999999999,2.9633000000000003,3.2073,2.2853000000000003
2020-01-16T11:04:41,101.6968434,87.5553733,-704.8286590822609,471.7866584032791,0.0898,2.9622,3.2062,2.2842000000000002
2020-01-16T11:04:42,101.6968966,87.5553767,-705.3714153154023,470.7099372653722,0.2783,3.0747,3.1437,2.7967000000000004
2020-01-16T11:04:44,101.697075,87.5553834,-705.6164201308476,470.26895280905717,0.08650000000000001,3.2665,3.3355,2.9885
2020-01-16T11:04:45,101.6971417,87.5553883,-706.4348972634778,469.28752259454035,0.0882,3.2648,3.3338,2.9868
2020-01-16T11:04:47,101.69737,87.5553967,-706.6870680106105,468.66722302918015,0.11449999999999999,3.2744999999999997,3.3545,2.9885
2020-01-16T11:04:48,101.69756,87.555405,-707.6697881346685,467.4296876121917,0.11449999999999999,3.3755,3.3405,3.1215
2020-01-16T11:04:50,101.69762,87.55541,-708.35649185697,466.2612610885583,0.1319,3.3861,3.3461000000000003,3.2041
2020-01-16T11:04:52,101.6977933,87.55542,-708.7016134941239,465.6406291197844,0.1414,3.3766,3.3366000000000002,3.1946
2020-01-16T11:04:53,101.6978617,87.5554234,-709.3788112219067,464.31789249319064,0.15710000000000002,3.4928999999999997,3.3529,3.3388999999999998
2020-01-16T11:04:55,101.6980234,87.55543,-709.69239190856,463.8536782173711,0.1263,3.5237,3.3836999999999997,3.3697
2020-01-16T11:04:58,101.698255,87.555445,-710.4390702287221,462.90835089207343,0.15710000000000002,3.3699000000000003,3.2929000000000004,3.2939
2020-01-16T11:05:00,101.6983017,87.55545,-711.3269228276142,460.9675775135913,0.1605,3.2605,3.2465,3.0955
2020-01-16T11:05:03,101.6984366,87.5554567,-711.6120232512244,460.36727638759993,0.35229999999999995,3.0686999999999998,3.0547,2.9036999999999997
2020-01-16T11:05:06,101.6984217,87.5554634,-712.3493150775661,459.4492057130929,0.41960000000000003,3.0014,2.9874,2.8364
2020-01-16T11:05:09,101.6983967,87.5554767,-712.410690926852,458.76008932033903,0.58,2.617,2.655,2.424
2020-01-16T11:05:13,101.698375,87.5554867,-712.1900118954019,457.3882064841596,0.7134,2.4836,2.5216,2.2906
2020-01-16T11:05:15,101.698295,87.5554966,-712.2253802844775,456.3593461040655,0.5217,2.6233,2.7273,2.3643
2020-01-16T11:05:18,101.6982566,87.555505,-711.7554887541505,455.43222925425573,0.6327,2.5122999999999998,2.6163,2.2533000000000003
2020-01-16T11:05:20,101.69814,87.5555183,-711.6499555300493,454.59918366706626,0.6159,2.4931,2.5771,2.1521
2020-01-16T11:05:23,101.6980417,87.5555317,-710.8931192594679,453.36830691095827,0.4476,2.6614,2.7454,2.3204
2020-01-16T11:05:25,101.697955,87.55554,-710.3381923305757,452.0978432575978,0.4426,2.5254,2.6644,2.2194
2020-01-16T11:05:29,101.6976883,87.55555,-709.8954356607665,451.3502083406343,0.3506,2.6174,2.7564,2.3114
2020-01-16T11:05:32,101.697555,87.5555633,-708.8254244764776,450.6957071289456,0.3456,3.0814,3.1694,2.9454
2020-01-16T11:05:35,101.69745,87.55557,-708.1162067476946,449.48927586163063,0.645,2.782,2.87,2.646
2020-01-16T11:05:39,101.6974134,87.5555916,-707.7711427771627,448.93781069053693,0.42969999999999997,3.0483000000000002,3.1473,2.9153000000000002
2020-01-16T11:05:42,101.6973034,87.5555966,-707.323844218261,446.7045108560272,0.4959,2.9821,3.0260999999999996,2.8341000000000003
2020-01-16T11:05:45,101.6972966,87.5556083,-707.0171489408866,446.34051938656114,0.7987000000000001,2.6793,2.7232999999999996,2.5313
2020-01-16T11:05:48,101.6973234,87.5556217,-706.9360880316184,445.1100468698289,0.5440999999999999,2.9789000000000003,3.0309000000000004,2.7829
2020-01-16T11:05:52,101.697385,87.55564,-706.9457443515751,443.64839341369975,0.5699000000000001,3.1231,3.1261,2.8371
2020-01-16T11:05:56,101.6971966,87.5556517,-707.0598288581183,441.6141618455039,0.6304,3.0686,3.1216,2.7446
2020-01-16T11:05:58,101.6971034,87.5556517,-706.2823641982361,440.6600972075122,0.6321,2.7799,2.8609,2.3809
2020-01-16T11:06:00,101.6970466,87.55566,-706.1076989896244,440.8004160488032,0.3265,3.0854999999999997,3.1665,2.6864999999999997
2020-01-16T11:06:02,101.6970066,87.55567,-705.7999653422195,440.007048290887,0.2581,3.1539,3.2348999999999997,2.7549
2020-01-16T11:06:04,101.69699,87.5556783,-705.5081759274165,439.009040699809,0.2177,3.1943,3.2752999999999997,2.7953
2020-01-16T11:06:06,101.6969817,87.5556883,-705.3828667327206,438.1551314830616,0.1128,2.9942,3.1212,2.5852
2020-01-16T11:06:08,101.6969534,87.5557,-705.2341216931334,437.1086944052453,0.1257,2.9813,3.1083,2.5723
2020-01-16T11:06:11,101.6968034,87.55571,-704.9342548811389,435.91296027714964,0.1784,2.6086,2.7916000000000003,2.2466
2020-01-16T11:06:13,101.6967833,87.5557216,-704.2696377592788,435.0823818109865,0.3114,2.4756,2.6586000000000003,2.1136
2020-01-16T11:06:15,101.69674,87.55573,-704.0103725798588,433.8846938186766,0.1807,2.5353000000000003,2.7673,2.1873
2020-01-16T11:06:17,101.6966966,87.555735,-703.7610531429771,433.06098126318443,0.2429,2.4731,2.7051,2.1250999999999998
2020-01-16T11:06:19,101.6966483,87.555745,-703.6330637136284,432.5971178946524,0.2704,2.4836,2.8216,2.0606
2020-01-16T11:06:22,101.696685,87.5557616,-703.3038925966152,431.61176877145357,0.2581,2.4959,2.8339,2.0728999999999997
2020-01-16T11:06:25,101.6966183,87.5557716,-703.2453186345648,429.7977514640214,0.31920000000000004,2.4438,2.7848,2.0208
2020-01-16T11:06:26,101.6965866,87.5557766,-702.9566105241953,428.8399086115128,0.5138,2.2561999999999998,2.5342000000000002,1.9062
2020-01-16T11:06:29,101.6966617,87.5557867,-702.7579757813899,428.3587621186681,0.19920000000000002,2.5708,2.8488,2.2208
2020-01-16T11:06:31,101.696675,87.555795,-703.1054821256123,427.1737567490477,0.2132,2.5568,2.8348,2.2068
2020-01-16T11:06:33,101.696595,87.5558067,-703.1151676423394,426.2741658609226,0.2581,2.8259,2.9599,2.5469
2020-01-16T11:06:36,101.6965066,87.5558183,-702.5821421170614,425.1573709181181,0.2626,2.9084,3.1374,2.6054
2020-01-16T11:06:38,101.696455,87.5558283,-702.1382781705071,424.0633877245488,0.423,2.9659999999999997,3.0949999999999998,2.551
2020-01-16T11:06:41,101.6964183,87.55584,-701.7942911238132,423.0830601481882,0.3007,3.0883,3.2173,2.6733000000000002
2020-01-16T11:06:44,101.696345,87.555855,-701.5801325457132,421.8995308307466,0.1751,3.5219,3.5639,2.9369
2020-01-16T11:06:47,101.6962584,87.5558666,-701.0826834858455,420.4227679820471,0.5183,3.0387,3.1577,2.4527
2020-01-16T11:06:53,101.6961466,87.5558817,-700.6469989123767,419.3260152943508,0.2009,3.3211,3.4401,2.7481
2020-01-16T11:06:57,101.695895,87.5558984,-700.3427422504058,417.89568119385257,0.044969999999999996,3.41403,3.4730299999999996,2.8590299999999997
2020-01-16T11:07:06,101.695795,87.555915,-699.1035281029638,416.51071874250806,0.4375,2.9365,3.1865,2.3985
2020-01-16T11:07:09,101.6957283,87.5559234,-699.1702459811818,414.89414379823364,0.2054,2.3766,2.5816,1.9356
2020-01-16T11:07:12,101.69561,87.5559367,-698.9394573233176,414.1016621066598,0.2957,2.2862999999999998,2.4913,1.8453
2020-01-16T11:07:15,101.6954734,87.55595,-698.3004163779277,412.8695655865283,0.32539999999999997,2.0846,2.3866,1.7446
2020-01-16T11:07:19,101.6953233,87.55597,-697.5788146371902,411.66541025209096,0.6439,1.7661000000000002,2.0681000000000003,1.4261
2020-01-16T11:07:23,101.6952217,87.55598,-696.6800483206292,409.77114785510287,0.7841,1.4039000000000001,1.6659000000000002,1.1439
2020-01-16T11:07:27,101.6949917,87.55598,-696.3581593181173,408.86079962151337,0.7706999999999999,1.8443000000000003,2.0423,1.6053
2020-01-16T11:07:37,101.6946884,87.5560067,-695.8150396699818,409.20447464817425,0.6966,1.4914,1.7534,1.2313999999999998
2020-01-16T11:07:40,101.6944533,87.556015,-694.727039046449,406.8240167861831,0.8859999999999999,1.437,1.5290000000000001,1.4030000000000002
2020-01-16T11:07:45,101.6942883,87.5560266,-693.7401012303245,406.2992297367016,0.5878,1.7351999999999999,1.8272,1.7012
2020-01-16T11:07:47,101.6941834,87.5560333,-693.1985404901257,405.31452411861824,0.40049999999999997,1.9224999999999999,2.0145,1.8885
2020-01-16T11:07:51,101.69405,87.5560467,-692.732663460999,404.7620913777247,0.4039,1.8720999999999999,1.9361,1.8680999999999999
2020-01-16T11:08:05,101.6937666,87.55606,-692.1455896440388,403.540575966406,0.48460000000000003,1.7913999999999999,1.8554,1.7873999999999999
2020-01-16T11:08:08,101.69367,87.5560634,-692.1202558161149,402.5092681072475,0.645,1.6389999999999998,1.6709999999999998,1.629
2020-01-16T11:08:11,101.6934217,87.5560767,-691.9327328309223,402.273039719865,0.1728,2.1111999999999997,2.1431999999999998,2.1012
2020-01-16T11:08:14,101.6932366,87.5560917,-690.7063417029763,401.2210490583913,0.2267,2.1292999999999997,2.1723,2.1023
2020-01-16T11:08:19,101.6929216,87.5561183,-689.7041948696942,399.8927151684152,0.3007,2.0193,2.0823,1.9552999999999998
2020-01-16T11:08:22,101.692875,87.5561183,-687.947312970749,397.5194947482578,0.1891,2.0859,2.1629,2.0099
2020-01-16T11:08:24,101.69284,87.55611999999999,-688.1070706299387,397.5666559362053,0.17059999999999997,2.1044,2.1814,2.0284
