Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T12:35:36,101.30814,87.566245,742.3015383998496,-131.11499024554016,0.36810000000000004,3.7699,3.9178999999999995,3.4609
2020-01-16T12:35:38,101.3086,87.5662317,741.1109754297709,-131.08093624971298,0.28850000000000003,3.8495,3.9974999999999996,3.5405
2020-01-16T12:35:40,101.30859,87.5662333,738.3161020824876,-130.40183562175056,0.20600000000000002,3.65,3.682,3.396
2020-01-16T12:35:42,101.3085417,87.5662333,738.1607805510968,-130.60117838713376,0.1437,3.7123,3.7443,3.4583
2020-01-16T12:35:44,101.3087017,87.56623,738.1216800596209,-130.573741175296,0.15380000000000002,3.7022,3.7342,3.4482
2020-01-16T12:35:46,101.30882,87.5662283,737.0288261230346,-130.50714924758648,0.1325,3.7235,3.7555,3.4695
2020-01-16T12:35:48,101.30894,87.5662267,736.1799241777227,-130.54795359009876,0.23010000000000003,3.5618999999999996,3.7268999999999997,3.3489
2020-01-16T12:35:50,101.309065,87.5662267,735.3268789832537,-130.6018635457333,0.2256,3.5664,3.7314,3.3534
2020-01-16T12:35:52,101.309195,87.5662233,734.507516175484,-130.83283956712032,0.21100000000000002,3.273,3.532,3.048
2020-01-16T12:35:54,101.3093467,87.56622,733.5462214401841,-130.71075121699283,0.1325,3.3515,3.6105,3.1265
2020-01-16T12:36:01,101.30972,87.5661934,732.4907378651028,-130.63159138203676,0.08869999999999999,3.3263000000000003,3.6483000000000003,3.1043000000000003
2020-01-16T12:36:04,101.309775,87.5661967,728.9786369751091,-128.52344872850225,0.22899999999999998,3.452,3.827,3.144
2020-01-16T12:36:06,101.30987,87.5661967,728.4641055307012,-129.02203060495444,0.2784,3.4026,3.7776,3.0946000000000002
2020-01-16T12:36:08,101.3100883,87.5661967,727.7811772379149,-129.20809942192736,0.4321,3.2489,3.6239,2.9409
2020-01-16T12:36:10,101.3102917,87.5661967,726.5430596017931,-129.57795446612423,0.5504,3.3586,3.6616,2.9696
2020-01-16T12:36:12,101.3104317,87.5661917,725.372019161652,-129.9255517043257,0.6251,3.2839,3.5869,2.8949
2020-01-16T12:36:15,101.3106017,87.56618,724.3109298539313,-129.64843521064296,0.44780000000000003,3.5902000000000003,3.8792,3.2042
2020-01-16T12:36:18,101.3104016,87.5661783,722.7520086259785,-128.72772264159678,0.34909999999999997,4.2789,4.3849,3.7379
2020-01-16T12:36:20,101.3105283,87.5661766,723.2106103371584,-128.3156759313089,0.4556,3.5824000000000003,3.8714,3.1964
2020-01-16T12:36:23,101.3105733,87.5661734,722.3252694220631,-128.3685292474512,0.32159999999999994,4.3064,4.4124,3.7653999999999996
2020-01-16T12:36:25,101.310715,87.56617,721.627598062995,-128.16267290766055,0.2262,4.4018,4.5078,3.8608
2020-01-16T12:36:27,101.310895,87.566165,720.6150616952372,-128.0575397909536,0.1942,5.0118,5.0438,4.1628
2020-01-16T12:36:30,101.3109183,87.5661617,719.3739240731028,-127.83977479845467,0.2161,4.9899000000000004,5.0219000000000005,4.1409
2020-01-16T12:36:32,101.3115383,87.56615,718.7704889368642,-127.59084775202811,0.44780000000000003,5.6432,5.4992,4.2532
2020-01-16T12:36:34,101.311755,87.56615,715.3129518768432,-127.31804610837227,0.4579,7.9611,5.8561,4.709099999999999
2020-01-16T12:36:38,101.3116383,87.56615,714.081975305263,-127.68497578213089,0.4568,7.9622,7.676199999999999,5.1152
2020-01-16T12:36:40,101.3115467,87.566135,714.0971831882074,-127.59926864785984,0.4579,7.9611,7.675099999999999,5.1141000000000005
2020-01-16T12:36:43,101.3116233,87.56613,713.7284081622523,-125.91626184650968,0.4736,8.7224,9.5784,5.695399999999999
2020-01-16T12:36:45,101.3117017,87.5661284,712.8254147207138,-125.5661967256651,0.505,8.690999999999999,8.549,6.55
2020-01-16T12:36:48,101.3119317,87.5661233,712.1611264212534,-125.55730574288302,0.5291,8.6669,8.5249,6.5259
2020-01-16T12:36:51,101.312345,87.566115,710.5638349022474,-125.42498144104545,0.5734,8.6226,13.467600000000001,6.481599999999999
2020-01-16T12:36:53,101.312395,87.566115,708.0288672694674,-125.22616498641,0.6043,8.5917,13.4367,7.774699999999999
2020-01-16T12:36:56,101.3124317,87.5661134,707.5485824182109,-125.34451575986739,0.48369999999999996,8.712299999999999,13.5573,7.8953
2020-01-16T12:36:59,101.31257,87.5661117,706.944536230245,-125.29530775079041,0.4534,8.7426,13.5876,7.925599999999999
2020-01-16T12:37:01,101.3126283,87.5661084,705.8794270709938,-125.38671220069747,0.3519,8.8441,13.6891,8.027099999999999
2020-01-16T12:37:04,101.3128883,87.5661,705.2454452590518,-125.16643226642066,0.2711,8.9249,13.7699,8.107899999999999
2020-01-16T12:37:07,101.3131833,87.566095,703.3955162991539,-124.72553180560831,0.2256,8.9704,13.8154,8.1534
2020-01-16T12:37:10,101.31313,87.5660933,701.5071429748473,-124.69720880023095,0.30870000000000003,9.7583,13.7323,8.0703
2020-01-16T12:37:13,101.3131383,87.5660933,701.3030668073453,-124.50036888608327,0.36700000000000005,9.7,13.674,8.011999999999999
2020-01-16T12:37:15,101.3132717,87.56609,700.881146325525,-124.57548056075115,0.3917,9.6753,11.0943,9.2673
2020-01-16T12:37:20,101.3138984,87.5660766,699.9083410886402,-124.46585429684882,0.312,9.755,11.174000000000001,9.347000000000001
2020-01-16T12:37:22,101.313995,87.5660716,695.9753612824306,-124.08175461618444,0.2705,9.7965,11.2155,9.3885
2020-01-16T12:37:25,101.3137566,87.5660667,695.1087458032786,-123.73694484227315,0.44549999999999995,9.621500000000001,11.040500000000002,9.213500000000002
2020-01-16T12:37:28,101.3139533,87.5660684,695.6262912775267,-122.9251324031687,0.4949,9.5721,10.991100000000001,9.164100000000001
2020-01-16T12:37:30,101.3144267,87.56605,694.4154085711209,-123.4606180563093,0.3064,9.7606,11.1796,9.3526
2020-01-16T12:37:33,101.3144733,87.5660483,691.3823100690253,-122.25511647555592,0.4422,9.6248,8.373800000000001,9.216800000000001
2020-01-16T12:37:35,101.3144417,87.5660483,690.7283841836714,-122.20656979779224,0.376,9.691,5.7989999999999995,5.646
2020-01-16T12:37:37,101.31451,87.5660483,690.6143879577635,-122.20116883499199,0.2032,9.8638,5.9718,5.8188
2020-01-16T12:37:40,101.3146433,87.5660433,690.0504312209267,-122.34435632811827,0.2408,9.8262,5.9342,5.7812
2020-01-16T12:37:43,101.3152183,87.566025,688.890425210538,-122.07468816728547,0.2223,5.0627,4.7297,4.4337
2020-01-16T12:37:46,101.3153783,87.56602,685.2751636551629,-121.05127259334839,0.28850000000000003,4.4385,4.3285,4.0755
2020-01-16T12:37:49,101.3156767,87.566015,683.9949330333304,-120.82113624331765,0.2621,3.3388999999999998,3.3329000000000004,3.2089
2020-01-16T12:37:51,101.31616,87.5660034,682.0913173979494,-120.79674347870395,0.36920000000000003,2.5757999999999996,2.6628,2.4968
2020-01-16T12:37:53,101.315985,87.56601,679.2519088053274,-120.32650961389373,0.3872,2.1378,2.2338,2.0868
2020-01-16T12:37:56,101.3160167,87.5660117,680.0149554905975,-120.80766885418925,0.312,2.213,2.309,2.1620000000000004
2020-01-16T12:37:58,101.31593,87.5660133,679.5472236141941,-121.097160126881,0.2829,2.2420999999999998,2.3381,2.1911
2020-01-16T12:38:01,101.3160283,87.5660117,679.7374564948536,-121.17931801985736,0.1841,2.3409,2.4369,2.2899000000000003
2020-01-16T12:38:03,101.3160333,87.56601,678.8561901813284,-121.21512550043539,0.2346,2.0544000000000002,2.1524,1.9824000000000002
2020-01-16T12:38:05,101.31602,87.5660083,678.521848262719,-121.07827991345593,0.1998,2.0892,2.1872,2.0172
2020-01-16T12:38:08,101.3160816,87.566005,678.2699429411462,-120.91422137216324,0.2043,1.7947000000000002,1.9187000000000003,1.6947
2020-01-16T12:38:10,101.3161967,87.5660034,677.4984992542802,-120.70978432023057,0.1566,1.8424,1.9664000000000001,1.7424
2020-01-16T12:38:12,101.3163333,87.5659983,676.671719921903,-120.74715223118253,0.1381,1.6599,1.8058999999999998,1.5638999999999998
2020-01-16T12:38:19,101.316655,87.5659884,675.6256018538267,-120.44521528982574,0.10779999999999999,1.6902000000000001,1.8362,1.5942
2020-01-16T12:38:21,101.31671,87.5659867,672.9469628493011,-119.9990313581365,0.1325,1.2705,1.3375,1.2295
2020-01-16T12:38:23,101.31674,87.5659867,672.3874219297466,-119.93635224490944,0.11789999999999999,1.2851000000000001,1.3521,1.2441000000000002
2020-01-16T12:38:25,101.3168533,87.5659834,671.9999819853077,-120.01682687870638,0.1606,1.2424,1.3094,1.2014
2020-01-16T12:38:27,101.3169233,87.56598,671.1218360655107,-119.87103157669429,0.1819,1.2211,1.2881,1.1801000000000001
2020-01-16T12:38:29,101.3172283,87.56597,670.4352517157866,-119.65026739351538,0.2077,1.1533,1.2203,1.1093
2020-01-16T12:38:31,101.31724,87.565965,668.4591448078363,-119.07857154669361,0.33,0.9319999999999999,0.998,0.893
2020-01-16T12:38:33,101.3174084,87.5659567,667.9792341740072,-118.60141652195938,0.353,0.909,0.9750000000000001,0.8700000000000001
2020-01-16T12:38:35,101.3175533,87.56595,666.6779838833597,-118.00701409051089,0.32159999999999994,1.1954,1.2164000000000001,1.1804000000000001
2020-01-16T12:38:37,101.3180867,87.56593,665.5385817383828,-117.54738043956584,0.2873,1.2296999999999998,1.2507000000000001,1.2147000000000001
2020-01-16T12:38:39,101.3182333,87.5659283,662.1837884950359,-116.25409972555201,0.2829,1.1331,1.1611,1.1311
2020-01-16T12:38:41,101.3183183,87.5659267,661.211648605126,-116.32726983846786,0.2907,1.1253,1.1533,1.1233
2020-01-16T12:38:43,101.318615,87.5659267,660.5205128345636,-116.31951251494408,0.3025,1.0705,1.0955,1.0565
2020-01-16T12:38:46,101.318565,87.5659167,658.9316283928262,-116.79592463763831,0.3014,1.0375999999999999,1.0356,1.0346000000000002
2020-01-16T12:38:48,101.3186466,87.5659133,658.428757708643,-115.71438011987325,0.23800000000000002,1.101,1.099,1.098
2020-01-16T12:38:50,101.3188633,87.5659183,657.6899966826903,-115.51056148759577,0.2683,1.0707,1.0687,1.0677
2020-01-16T12:38:52,101.318975,87.5659167,656.636360243169,-116.39841628208563,0.2397,1.1573,1.1542999999999999,1.1622999999999999
2020-01-16T12:38:55,101.3191517,87.5659116,655.8249350715521,-116.43019271130973,0.22,1.177,1.174,1.182
2020-01-16T12:38:57,101.3191617,87.5659116,654.4721621636045,-116.2049941478653,0.1707,1.1553,1.1562999999999999,1.1413
2020-01-16T12:38:59,101.319315,87.56591,654.1748617577813,-116.25540508211435,0.1583,1.1677,1.1686999999999999,1.1537000000000002
2020-01-16T12:39:00,101.3195217,87.5659066,653.176021303589,-116.3488801634665,0.1073,1.2187000000000001,1.2197,1.2047
2020-01-16T12:39:02,101.3196967,87.5659034,651.9997891562595,-116.31292421786623,0.105,1.199,1.182,1.188
2020-01-16T12:39:04,101.3199717,87.5659,650.859025894012,-116.26059771931287,0.09880000000000001,1.1652,1.1782,1.1502000000000001
2020-01-16T12:39:06,101.320425,87.5658867,649.2607453634118,-116.33551733704212,0.1477,1.1163,1.1293,1.1013000000000002
2020-01-16T12:39:07,101.3207683,87.5658783,646.5130473964755,-115.62497192331358,0.1437,1.1453,1.1413,1.1503
2020-01-16T12:39:09,101.320845,87.56588,644.5524720889983,-115.25725344667907,0.1336,1.1474,1.1474,1.1434
2020-01-16T12:39:12,101.32101,87.565875,644.0258957881596,-115.57862789321482,0.1364,1.1445999999999998,1.1445999999999998,1.1405999999999998
2020-01-16T12:39:14,101.3209067,87.56588,642.7470353547516,-115.33392318771004,0.1437,1.1113,1.1143,1.1033000000000002
2020-01-16T12:39:16,101.321035,87.5658767,643.1467735554291,-115.73807831632553,0.1011,1.1799,1.1799,1.1759
2020-01-16T12:39:18,101.3210767,87.5658733,642.2129188241123,-115.60561257069983,0.1045,1.1504999999999999,1.1535,1.1425
2020-01-16T12:39:19,101.3212,87.5658683,641.6657379599483,-115.33395075022187,0.1134,1.1416,1.1446,1.1336000000000002
2020-01-16T12:39:21,101.3214167,87.565865,640.8152214015134,-115.00013864414205,0.0977,1.1243,1.1193000000000002,1.1213000000000002
2020-01-16T12:39:23,101.3216733,87.5658616,639.4830963131107,-114.99884709147378,0.1061,1.1369,1.1319,1.1299
2020-01-16T12:39:42,101.3215183,87.5658683,637.9677067824766,-115.04614759005969,0.1033,1.1197000000000001,1.1607,1.1117000000000001
2020-01-16T12:39:44,101.3215984,87.565865,636.6158654212234,-115.78353489355499,0.1213,1.1107,1.1357,1.0897000000000001
2020-01-16T12:39:46,101.3217117,87.5658616,635.899204941613,-115.5792944834266,0.1594,1.0726,1.0976,1.0516
2020-01-16T12:39:48,101.3217967,87.5658616,635.0294667496244,-115.41368947121401,0.1549,1.0771,1.1020999999999999,1.0561
2020-01-16T12:39:51,101.3219567,87.56586,634.4060237161322,-115.56677082342617,0.1291,1.1399,1.2109,1.1099
2020-01-16T12:39:53,101.3219683,87.565855,633.2685229785584,-115.67484087021404,0.10220000000000001,1.1667999999999998,1.2378,1.1368
2020-01-16T12:39:55,101.32215,87.56585,632.8011332062523,-115.18853767098136,0.1117,1.1943000000000001,1.2463000000000002,1.1543
2020-01-16T12:39:57,101.3222833,87.56585,631.5673208439189,-114.95457847451635,0.20600000000000002,1.1280000000000001,1.203,1.073
2020-01-16T12:39:59,101.3222567,87.5658417,630.7262444187859,-115.17923451145361,0.1751,1.1629,1.2449,1.1018999999999999
2020-01-16T12:40:01,101.32247,87.5658383,630.3157362101928,-114.28611429045355,0.1549,1.1831,1.2651,1.1220999999999999
2020-01-16T12:40:03,101.3226717,87.5658317,628.9934103433728,-114.26674860007518,0.2071,1.2288999999999999,1.3029,1.1828999999999998
2020-01-16T12:40:06,101.3230416,87.56582,627.6095570355686,-113.8887052286035,0.1718,1.2642,1.3382,1.2182
2020-01-16T12:40:08,101.3234434,87.565805,625.1674485306332,-113.23052645321377,0.19870000000000002,1.3622999999999998,1.4332999999999998,1.2843
2020-01-16T12:40:10,101.323535,87.5658034,622.588599477797,-112.25805749430816,0.1819,1.7341,1.7521,1.7231
2020-01-16T12:40:12,101.3238267,87.5658034,621.8754948631888,-112.24704696006307,0.1404,1.7755999999999998,1.7935999999999999,1.7646
2020-01-16T12:40:13,101.3238933,87.5658017,620.3166190532837,-112.70256748804192,0.1852,1.9108,1.8958,1.9308
2020-01-16T12:40:15,101.3242383,87.5657933,619.8349097848907,-112.63241211902172,0.1359,1.9601000000000002,1.9451,1.9801000000000002
2020-01-16T12:40:17,101.3245133,87.56579,617.7425091943559,-112.27576932261485,0.2206,1.9304,1.9084,1.9594000000000003
2020-01-16T12:40:19,101.3245834,87.5657933,616.1436304235729,-112.35633613582783,0.2021,1.9848999999999999,1.9509,2.0309
2020-01-16T12:40:21,101.324445,87.5657984,615.6985106785697,-112.83318505675666,0.2829,1.9041,1.8701,1.9501000000000002
2020-01-16T12:40:23,101.32445,87.5658,616.2557453176115,-113.19176789033466,0.2021,1.9848999999999999,1.9509,2.0309
2020-01-16T12:40:26,101.3247983,87.5657984,616.0445905554668,-113.39170226679343,0.2683,1.9186999999999999,1.8847,1.9647000000000001
2020-01-16T12:40:28,101.32471,87.5657967,614.0525117314769,-113.77260743947429,0.2671,1.8618999999999999,1.8418999999999999,1.9118999999999997
2020-01-16T12:40:30,101.3248717,87.5657933,614.1465474389288,-113.48404042530399,0.25420000000000004,1.8748,1.8548,1.9247999999999998
2020-01-16T12:40:32,101.325085,87.5657883,613.0547043633148,-113.38582893030599,0.1841,1.9449,1.9249,1.9949
2020-01-16T12:40:35,101.3251883,87.5657866,611.6744847090441,-113.19435534736817,0.2211,1.8389,1.8038999999999998,1.8869
2020-01-16T12:40:37,101.3253917,87.5657816,610.7829077887232,-113.2012041586411,0.1953,1.7767,1.7357,1.8357
2020-01-16T12:40:39,101.3255567,87.5657767,609.4473040462606,-112.99498926561432,0.1751,1.7128999999999999,1.6909,1.7599
2020-01-16T12:40:40,101.3260317,87.5657567,608.2882327501252,-112.74242082782789,0.1617,1.6483,1.6473,1.6833
2020-01-16T12:40:42,101.3261967,87.5657517,605.3273437502485,-111.33609008921783,0.24530000000000002,1.5267,1.5207,1.5367
2020-01-16T12:40:44,101.3263267,87.5657517,604.1647956884535,-111.0728538108165,0.22899999999999998,1.472,1.4889999999999999,1.455
2020-01-16T12:40:46,101.3264083,87.5657517,603.3345086943374,-111.2881853608863,0.2632,1.4378000000000002,1.4548,1.4207999999999998
2020-01-16T12:40:48,101.3265333,87.56575,602.7223226785779,-111.43174103418497,0.28059999999999996,1.3534,1.3734,1.3074000000000001
2020-01-16T12:40:50,101.3266583,87.5657467,601.8552201783501,-111.45925813398614,0.321,1.313,1.333,1.2670000000000001
2020-01-16T12:40:52,101.3267883,87.565745,600.9322703350282,-111.31699871205649,0.3075,1.3475000000000001,1.3784999999999998,1.3075
2020-01-16T12:40:54,101.326935,87.5657416,600.0426358140244,-111.35188828968205,0.2683,1.3867,1.4177,1.3467
2020-01-16T12:40:56,101.327215,87.56573,599.0184101626984,-111.23114620111465,0.2391,1.4159,1.4468999999999999,1.3759
2020-01-16T12:40:58,101.327235,87.5657317,597.1072918878126,-110.43797044991578,0.22,1.3760000000000001,1.391,1.348
2020-01-16T12:41:00,101.32739,87.5657317,596.832031733285,-110.67046949572395,0.2009,1.3491,1.3811,1.3131
2020-01-16T12:41:02,101.3275433,87.56573,595.8890659988963,-110.92270055104643,0.1583,1.3917000000000002,1.4237000000000002,1.3557000000000001
2020-01-16T12:41:04,101.3276716,87.5657266,594.8828707699001,-110.98423764934074,0.1594,1.3436,1.3496,1.3026
2020-01-16T12:41:06,101.3278333,87.5657234,593.930010345279,-110.82833148189647,0.13699999999999998,1.3659999999999999,1.3719999999999999,1.325
2020-01-16T12:41:08,101.3279967,87.5657184,592.833614109888,-110.7431344228334,0.1241,1.3338999999999999,1.3609,1.2838999999999998
2020-01-16T12:41:09,101.3281633,87.5657167,591.6667443440008,-110.46945750013361,0.13140000000000002,1.3266,1.3536000000000001,1.2766
2020-01-16T12:41:12,101.3283316,87.5657117,590.7286239558972,-110.54332815971537,0.12689999999999999,1.2341,1.2481,1.2131
2020-01-16T12:41:14,101.3284317,87.5657117,589.4116630708579,-110.28418479053113,0.10779999999999999,1.2532,1.2672,1.2322000000000002
2020-01-16T12:41:16,101.32859,87.56571,588.7045348159025,-110.44714132568564,0.10779999999999999,1.2442000000000002,1.2772000000000001,1.2262000000000002
2020-01-16T12:41:18,101.3287617,87.565705,587.6758030702197,-110.51596765558082,0.1033,1.2487000000000001,1.2817,1.2307000000000001
2020-01-16T12:41:20,101.3292333,87.56569,586.4715363916685,-110.25449954361025,0.0977,1.2233,1.2293,1.2183000000000002
2020-01-16T12:41:22,101.329275,87.56569,583.5668176719565,-109.376448943978,0.09210000000000002,1.2108999999999999,1.2268999999999999,1.2079
2020-01-16T12:41:25,101.3294817,87.5656866,583.1228779820686,-109.4527821715941,0.1308,1.1722,1.1882,1.1692
2020-01-16T12:41:27,101.3295533,87.5656866,581.6887045475961,-109.42013892863162,0.1,1.192,1.184,1.186
2020-01-16T12:41:29,101.3299333,87.5656733,581.1100135018448,-109.54075322911262,0.11460000000000001,1.1774,1.1694,1.1714
2020-01-16T12:41:31,101.3300467,87.5656684,578.6774362339876,-108.70720073540053,0.08990000000000001,1.1901,1.2081,1.1730999999999998
2020-01-16T12:41:33,101.3301767,87.565665,577.7394158036896,-108.36981449906767,0.07416,1.20584,1.22384,1.18884
2020-01-16T12:41:34,101.3302483,87.565665,576.7789196189565,-108.2161657840301,0.0977,1.1523,1.1723000000000001,1.1353000000000002
2020-01-16T12:41:36,101.3306967,87.5656516,576.3282352511239,-108.32949145304357,0.1258,1.1242,1.1442,1.1072000000000002
2020-01-16T12:41:38,101.33078,87.5656534,573.5839204131498,-107.58659006535038,0.1336,1.1434,1.1714,1.1184
2020-01-16T12:41:40,101.3308283,87.5656567,573.0153043952774,-107.91542851121343,0.165,1.1119999999999999,1.14,1.087
2020-01-16T12:41:44,101.3311733,87.5656534,572.656748278361,-108.35155128124208,0.1937,1.2043,1.2133,1.2043
2020-01-16T12:41:46,101.3314867,87.56566,570.4747761275083,-108.54138832362233,0.17120000000000002,1.3377999999999999,1.3008,1.3698
2020-01-16T12:41:48,101.331535,87.5656567,569.0365646612695,-109.72041205700407,0.1566,1.3563999999999998,1.3234,1.3914
2020-01-16T12:41:50,101.331625,87.5656516,568.4477565314725,-109.45618971578045,0.1549,1.3731,1.3480999999999999,1.4101
2020-01-16T12:41:52,101.33172,87.5656467,567.6082295206277,-109.06274942664234,0.14150000000000001,1.3865,1.3615,1.4235
2020-01-16T12:41:54,101.3320917,87.5656334,566.7531517263329,-108.69792309794451,0.1297,1.3373000000000002,1.3173000000000001,1.3573000000000002
2020-01-16T12:41:55,101.33214,87.5656317,564.3580296270578,-107.85173778484491,0.1134,1.2776,1.2796,1.2736
2020-01-16T12:41:57,101.3321883,87.56563,563.953051402737,-107.75007038224766,0.1045,1.2865,1.2885,1.2825
2020-01-16T12:41:59,101.332335,87.565625,563.4200746967471,-107.6555482604204,0.08869999999999999,1.3023,1.3043,1.2983
2020-01-16T12:42:01,101.332785,87.56561,562.3285187565823,-107.35664209400701,0.096,1.1869999999999998,1.212,1.156
2020-01-16T12:42:02,101.3329434,87.5655966,559.518237487105,-106.4472815064882,0.1011,1.1559,1.1719,1.1339000000000001
2020-01-16T12:42:04,101.333015,87.5655966,558.2059842274701,-105.26854621443894,0.1056,1.1714,1.1824000000000001,1.1664
2020-01-16T12:42:06,101.3330567,87.5655984,557.6213309145066,-105.39145882889562,0.0966,1.1804,1.1914,1.1754
2020-01-16T12:42:07,101.3331917,87.5655966,557.2342134578168,-105.66106002238064,0.1,1.1769999999999998,1.188,1.172
2020-01-16T12:42:10,101.333305,87.565595,556.4320106420794,-105.67847188907587,0.1134,1.1556,1.1726,1.1416
2020-01-16T12:42:11,101.33337,87.565595,555.4726307081975,-105.70176629367708,0.192,1.077,1.094,1.063
2020-01-16T12:42:13,101.333505,87.5655934,555.0486946651292,-105.80645898123745,0.1101,1.1588999999999998,1.1759,1.1448999999999998
2020-01-16T12:42:15,101.333635,87.56559,554.1224873847823,-105.853468723861,0.1482,1.2107999999999999,1.2227999999999999,1.2098
2020-01-16T12:42:17,101.3338017,87.5655883,553.1560415924602,-105.70206365211388,0.1521,1.2069,1.2189,1.2059000000000002
2020-01-16T12:42:19,101.334015,87.565585,552.0834718115946,-105.78539119452313,0.1493,1.2467,1.2527,1.2287
2020-01-16T12:42:21,101.3341933,87.5655816,550.7450737869308,-105.76795668139437,0.1684,1.2216,1.1985999999999999,1.2136
2020-01-16T12:42:24,101.33449,87.565575,549.560936084936,-105.68804980301593,0.1471,1.2429,1.2199,1.2348999999999999
2020-01-16T12:42:27,101.3344333,87.5655784,547.6005883570954,-105.4523206772665,0.1258,1.3082,1.2932000000000001,1.3122
2020-01-16T12:42:29,101.3344217,87.56558,547.5817710823518,-105.7541979385694,0.1331,1.3009,1.2859,1.3049
2020-01-16T12:42:31,101.3346133,87.5655767,547.4278867200325,-105.92351466537829,0.1482,1.2858,1.2708,1.2898
2020-01-16T12:42:33,101.3347767,87.565575,546.1872907298031,-105.87384669445109,0.303,1.278,1.229,1.3170000000000002
2020-01-16T12:42:35,101.3353633,87.5655583,545.1295854302185,-105.95217125170828,0.275,1.306,1.2570000000000001,1.3450000000000002
2020-01-16T12:42:37,101.3354833,87.5655566,541.6414170932991,-105.06561848804125,0.2279,1.4431,1.3881000000000001,1.4691
2020-01-16T12:42:39,101.33561,87.5655534,540.7793256760446,-105.07962154447912,0.1808,1.2842,1.2531999999999999,1.2892
2020-01-16T12:42:41,101.3357417,87.5655517,539.8347349565569,-104.94436899654252,0.1572,1.3518,1.3378,1.3638
2020-01-16T12:42:42,101.33608,87.56554,538.9199086624736,-104.97567309266381,0.1331,1.2929,1.2619,1.3059
2020-01-16T12:42:44,101.3361934,87.56554,536.8561949538412,-104.2435226102022,0.1392,1.2668,1.2488,1.2818
2020-01-16T12:42:46,101.3365283,87.5655317,536.0831259835938,-104.42808257377018,0.1634,1.2426,1.2246,1.2576
2020-01-16T12:42:48,101.3367717,87.565525,534.0223088343173,-104.05994797520216,0.1527,1.2512999999999999,1.2352999999999998,1.2583
2020-01-16T12:42:50,101.3368683,87.565525,532.4296933751253,-103.7260588034815,0.11230000000000001,1.2086999999999999,1.2066999999999999,1.2066999999999999
2020-01-16T12:42:51,101.3369117,87.565525,531.732346159148,-103.88568948750446,0.091,1.23,1.228,1.228
2020-01-16T12:42:53,101.3368283,87.56553,531.4057582183419,-103.95824407537151,0.1033,1.2177,1.2157,1.2157
2020-01-16T12:42:55,101.3369483,87.565525,531.6940414049026,-104.38185501527914,0.1359,1.1851,1.1831,1.1831
2020-01-16T12:42:57,101.3371217,87.5655216,530.716903245905,-104.04555792247356,0.1112,1.1628,1.1768,1.1428
2020-01-16T12:42:58,101.3370367,87.565525,529.5548546016056,-103.95810211678895,0.10890000000000001,1.1651,1.1791,1.1451
2020-01-16T12:43:00,101.3368916,87.5655333,529.9255383053097,-104.20128295193578,0.142,1.1320000000000001,1.1460000000000001,1.112
2020-01-16T12:43:02,101.3370967,87.565525,530.606952485919,-104.8836961108573,0.1527,1.1213,1.1353,1.1013
2020-01-16T12:43:04,101.3373033,87.5655183,529.1326158273861,-104.3199974865046,0.1493,1.1247,1.1387,1.1047
2020-01-16T12:43:05,101.337195,87.5655216,527.707298050095,-103.92827665434677,0.11900000000000001,1.157,1.166,1.131
2020-01-16T12:43:07,101.3374134,87.565515,528.1802161133621,-104.12474634605746,0.114,1.162,1.1709999999999998,1.136
2020-01-16T12:43:09,101.3375884,87.56551,526.7052022554642,-103.76108007928772,0.0932,1.2068,1.2098,1.2018
2020-01-16T12:43:10,101.3379583,87.5654984,525.4815857599812,-103.50291246472543,0.07865,1.2213500000000002,1.2243499999999998,1.2163499999999998
2020-01-16T12:43:12,101.3382683,87.5654867,523.2796746958506,-102.82631517321562,0.06631000000000001,1.29569,1.30369,1.27969
2020-01-16T12:43:14,101.33849,87.565485,521.2140150331334,-102.05702738479218,0.12300000000000001,1.162,1.156,1.156
2020-01-16T12:43:16,101.3385984,87.56548,519.8949314173169,-102.2181121601871,0.1482,1.1147999999999998,1.1338,1.1058
2020-01-16T12:43:18,101.33874,87.565475,518.9715263322377,-101.86124935671054,0.1493,1.1067,1.1267,1.1077
2020-01-16T12:43:26,101.3386417,87.565475,517.8984759071408,-101.55352343558329,0.2638,0.9922,1.0122,0.9931999999999999
2020-01-16T12:43:30,101.3393183,87.56545,517.2995388706305,-101.46073307312494,0.3283,0.9277,0.9477,0.9286999999999999
2020-01-16T12:43:33,101.339415,87.565425,512.8574364763987,-99.83573214819637,0.3906,1.1094,1.2373999999999998,0.9663999999999999
2020-01-16T12:44:02,101.33967,87.5654383,511.1596183141836,-97.34564065610817,0.5307999999999999,0.9692000000000001,1.0972,0.8262
