Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-05T12:15:57,30.9476917,88.09331666,-422.8365013890396,239.95285257637724,0.3649,2.1601,2.1761,2.0661
2020-03-05T12:16:01,30.9472283,88.09331,-422.30141347697963,239.60597019642682,0.4131,2.1119,2.1279,2.0179
2020-03-05T12:16:05,30.9469417,88.09331334,-420.46162006213274,239.1998897925814,0.2987,2.1353,2.1332999999999998,2.0743
2020-03-05T12:16:08,30.946685,88.093315,-419.8280843229799,238.31799703602732,0.2324,2.2076,2.2005999999999997,2.1835999999999998
2020-03-05T12:16:12,30.945885,88.09331,-419.17269264957866,237.63445121577354,0.3166,2.1234,2.1163999999999996,2.0994
2020-03-05T12:16:16,30.9453867,88.09330167,-416.4646371299466,236.3007474149261,0.3649,1.8391000000000002,1.8511000000000002,1.7931
2020-03-05T12:16:20,30.94507,88.09330167,-414.4058042753449,235.95386338561423,0.2987,1.6953,1.7263,1.6773
2020-03-05T12:16:25,30.9447616,88.09329666,-413.4533042821241,235.29526076117406,0.4838,1.5102,1.5412,1.4922
2020-03-05T12:16:29,30.944455,88.09329,-412.17086423813043,235.11258586667975,0.5181,1.3279,1.3919,1.2999
2020-03-05T12:16:32,30.9441933,88.09329166,-410.78667149956397,235.06088154790115,0.5690999999999999,1.1569,1.2369,1.1069
2020-03-05T12:16:35,30.9438634,88.09329,-410.1167706480867,234.3657033554765,0.4569,1.2741000000000002,1.3321,1.2241
2020-03-05T12:16:39,30.9436534,88.09328499,-409.0181204074618,233.80433892941977,0.522,1.209,1.267,1.159
2020-03-05T12:16:42,30.9431983,88.09327999,-408.02986893309304,233.83053215977512,0.44229999999999997,1.2187000000000001,1.2837,1.1627
2020-03-05T12:16:46,30.942755,88.09327166,-406.3348769513411,233.27336288712257,0.49229999999999996,1.1277000000000001,1.1797,1.0497
2020-03-05T12:16:49,30.9424783,88.09326501,-404.4364529293372,233.05290660556733,0.3301,1.3398999999999999,1.3749,1.2639
2020-03-05T12:16:53,30.9422934,88.09326334,-403.14739154788055,233.05132114934065,0.3856,1.2844,1.3194000000000001,1.2084000000000001
2020-03-05T12:16:57,30.9417417,88.09325,-402.4636241114581,232.84255857402638,0.3671,1.2409000000000001,1.2939,1.2029
2020-03-05T12:17:00,30.9414417,88.09324167,-399.9021740193214,232.81125187435032,0.2987,1.4043,1.4773,1.3583
2020-03-05T12:17:04,30.9412201,88.093235,-398.42882210076635,232.9031161653322,0.2964,1.4176,1.5516,1.3446
2020-03-05T12:17:08,30.9407983,88.09321666,-397.28333038103864,233.04133736396673,0.34130000000000005,1.3746999999999998,1.4747,1.3007
2020-03-05T12:17:12,30.9405934,88.09321334,-394.74589407099455,233.7408593751928,0.2633,1.7227000000000001,1.8336999999999999,1.4487
2020-03-05T12:17:15,30.94026,88.093205,-393.8810903605387,233.6239765835144,0.2841,1.7019,1.8129,1.4279
2020-03-05T12:17:19,30.9397417,88.09318666,-392.3033043481707,233.63478045490615,0.2975,2.0295,2.0075000000000003,1.8585000000000003
2020-03-05T12:17:22,30.9392166,88.09319,-389.48446197807397,234.11184538214152,0.2302,2.2088,2.1138,2.2228
2020-03-05T12:17:26,30.93887,88.09319333,-388.1566418336098,232.65734011863265,0.16620000000000001,2.5028,2.3768000000000002,2.5888
2020-03-05T12:17:29,30.93826,88.09319666,-387.3392468085884,231.63114125122854,0.1348,2.5342000000000002,2.4082000000000003,2.6202
2020-03-05T12:17:33,30.9376033,88.09319166,-385.7632269051755,229.9818346269575,0.1696,2.4774,2.3654,2.5694
2020-03-05T12:17:36,30.9373234,88.09319333,-383.464772760908,228.97089096722644,0.18309999999999998,2.3859,2.3299,2.4319
2020-03-05T12:17:40,30.9368917,88.09319666,-382.73627574657826,228.22775117169996,0.2717,2.2053,2.1933,2.2243
2020-03-05T12:17:43,30.9365483,88.09319833,-381.6708109314636,227.00539146669712,0.2841,2.1929,2.1809,2.2119
2020-03-05T12:17:47,30.9361499,88.09319,-380.7571891309095,226.11589546710942,0.2622,2.1608,2.1628,2.1698
2020-03-05T12:17:50,30.935755,88.09319333,-378.9812293578525,225.991952117687,0.2364,2.1866,2.1885999999999997,2.1955999999999998
2020-03-05T12:17:53,30.9354334,88.09320166,-378.0324457538696,224.8382903933398,0.1331,2.1189,2.1799,2.0839
2020-03-05T12:18:25,30.9346717,88.09323,-377.64370847778054,223.4154462692041,0.2386,2.0134,2.0744000000000002,1.9784000000000002
2020-03-05T12:18:29,30.934515,88.09323,-377.15286586625723,219.6445330817982,0.27399999999999997,1.9089999999999998,2.008,1.8370000000000002
2020-03-05T12:18:32,30.93396,88.09323,-376.66919085145764,219.34022547592411,0.265,1.755,1.863,1.6749999999999998
2020-03-05T12:18:35,30.9336683,88.09323,-375.0309798271911,218.1037492047588,0.2981,1.6839,1.7659,1.6069
2020-03-05T12:18:39,30.9334384,88.09323167,-374.1604198276996,217.47409642545549,0.3335,1.5825,1.6684999999999999,1.5105
2020-03-05T12:18:42,30.9329083,88.09323167,-373.57900547162825,216.85475796506665,0.348,1.504,1.617,1.4289999999999998
2020-03-05T12:18:45,30.9324517,88.09323167,-372.0134025830714,215.67565600853771,0.2706,1.4744000000000002,1.5894000000000001,1.3934
2020-03-05T12:18:48,30.93203,88.09323,-370.6620912243012,214.66594527302968,0.2021,1.5959,1.6909,1.4809
2020-03-05T12:18:52,30.9319817,88.09322834,-369.2968560872647,213.88299079653999,0.24309999999999998,1.5549,1.6499000000000001,1.4399000000000002
2020-03-05T12:18:55,30.931485,88.09322,-369.01422797601276,213.97397484719707,0.26780000000000004,1.5302,1.6252,1.4152
2020-03-05T12:18:59,30.93097,88.093215,-366.96831845526856,213.60258026387083,0.25429999999999997,1.7607000000000002,1.7807000000000002,1.6607
2020-03-05T12:19:02,30.9305634,88.09321166,-365.09370212514153,212.91056032136655,0.2897,1.7943,1.7832999999999999,1.6943
2020-03-05T12:19:05,30.9304883,88.09320666,-363.65563428016384,212.3023709593657,0.247,1.895,1.8290000000000002,1.919
2020-03-05T12:19:08,30.93024,88.09319666,-363.06845351963256,212.6005160635596,0.1898,1.9522,1.8862,1.9762
2020-03-05T12:19:11,30.9297683,88.093195,-361.62997643263907,212.9375646395307,0.1348,1.9282000000000001,1.9082000000000001,1.9452
2020-03-05T12:19:15,30.9293267,88.093195,-360.11788432116526,212.02896893007812,0.1202,1.8958,1.8678,1.8337999999999999
2020-03-05T12:19:18,30.9286734,88.09319166,-358.8012329446254,211.0553595754626,0.15839999999999999,1.7806000000000002,1.8506,1.6225999999999998
2020-03-05T12:19:21,30.9284283,88.09318833,-356.64331879811687,209.87540395157066,0.08710000000000001,1.5999,1.6769,1.5179
2020-03-05T12:19:25,30.92771,88.09318666,-355.67617641702867,209.63542572529641,0.07307000000000001,1.61393,1.69093,1.53193
2020-03-05T12:19:30,30.9271866,88.09318166,-353.4371308807252,208.17039134285227,0.23579999999999998,1.5472,1.6132,1.4752
2020-03-05T12:19:40,30.926735,88.09317167,-351.52832575759226,207.45742205791692,0.2594,1.5255999999999998,1.5715999999999999,1.4746
2020-03-05T12:19:43,30.926685,88.09316667,-349.44666415551325,207.40252751178178,0.23079999999999998,1.4512,1.4792,1.4182000000000001
2020-03-05T12:19:47,30.926835,88.09315001,-348.9326343305932,207.7585918191101,0.1,1.5679999999999998,1.593,1.5459999999999998
2020-03-05T12:19:50,30.926815,88.09313834,-348.18674235104515,209.60835442802286,0.1185,1.5675,1.5755,1.5565
2020-03-05T12:19:53,30.9267966,88.09312833,-347.2981779585116,210.61800216521027,0.1303,1.5556999999999999,1.5636999999999999,1.5447
2020-03-05T12:19:57,30.9268334,88.09311166,-346.52927154952204,211.48589617432305,0.07307000000000001,1.62093,1.59293,1.63793
2020-03-05T12:20:00,30.92737,88.09309001,-345.4527046273171,213.0756587728286,0.0843,1.6107,1.5856999999999999,1.6267
2020-03-05T12:20:04,30.92733,88.09307667,-345.49576833406394,216.2426917085661,0.04501,1.74399,1.71999,1.74499
2020-03-05T12:20:08,30.92725,88.093065,-344.43144208145304,217.35468791107888,0.22460000000000002,1.7734,1.8013999999999997,1.6463999999999999
2020-03-05T12:20:13,30.9272234,88.09305334,-343.3661784038721,218.22818279963124,0.3957,1.6023,1.6302999999999999,1.4753
2020-03-05T12:20:16,30.9272517,88.09304334,-342.45141137090525,219.23273622392136,0.4996,1.7004000000000001,1.6833999999999998,1.5994000000000002
2020-03-05T12:20:20,30.9272566,88.093025,-341.8235593164429,220.20071586876512,0.4384,1.7616,1.7445999999999997,1.6606
2020-03-05T12:20:23,30.9272834,88.09301166,-340.54394720251446,221.85441192547663,0.17129999999999998,1.3697,1.4107,1.2727
2020-03-05T12:20:27,30.9273217,88.09299667,-339.680437803573,223.11163659178524,0.1056,1.3894000000000002,1.4284000000000001,1.3244
2020-03-05T12:20:31,30.92749,88.09298334,-338.73030523583054,224.54881232714794,0.1056,1.3344,1.3484,1.2854
2020-03-05T12:20:37,30.9280083,88.092975,-338.2742642307923,226.14016470088703,0.07643,1.35557,1.37957,1.32457
2020-03-05T12:20:40,30.9277766,88.092965,-339.1727147470007,228.11859496359014,0.08199999999999999,1.392,1.42,1.377
2020-03-05T12:20:44,30.9279416,88.09295,-337.78681662513435,228.4874459647089,0.08199999999999999,1.392,1.42,1.377
2020-03-05T12:20:47,30.9280199,88.09293999,-337.2056243753414,230.21757507397788,0.1281,1.3948999999999998,1.3889,1.3889
2020-03-05T12:20:55,30.9279383,88.09291501,-336.72309073811823,231.30177484457576,0.14150000000000001,1.3945,1.3685,1.3995
2020-03-05T12:21:08,30.927955,88.0929,-334.7081764104594,233.37362564267784,0.1112,1.4088,1.3758000000000001,1.4128
2020-03-05T12:21:12,30.9278034,88.09288834,-333.6484621671002,234.83802622523504,0.1494,1.3706,1.3376000000000001,1.3746
2020-03-05T12:21:17,30.9280617,88.09288,-332.37911416757845,235.54363801873683,0.19260000000000002,1.3183999999999998,1.3203999999999998,1.3103999999999998
2020-03-05T12:21:21,30.92775,88.09286834,-332.53023398830476,236.911191402576,0.2145,1.2965,1.2985,1.2885
2020-03-05T12:21:24,30.927895,88.09285333,-330.7939830341039,237.24792532956945,0.19260000000000002,1.3314,1.3503999999999998,1.2973999999999999
2020-03-05T12:21:28,30.9278983,88.09283666,-330.16275386479754,238.9224070546929,0.2369,1.2871000000000001,1.3060999999999998,1.2530999999999999
2020-03-05T12:21:31,30.92836,88.092825,-328.99839825759824,240.42415882125275,0.20440000000000003,1.3296000000000001,1.3996,1.2466
2020-03-05T12:21:34,30.92831,88.09280666,-329.5229562447772,242.53486036894887,0.1241,1.4179,1.4939,1.3289
2020-03-05T12:21:37,30.9283683,88.092795,-328.0925226315743,244.05190634892224,0.114,1.91,1.8219999999999998,1.9799999999999998
2020-03-05T12:21:40,30.928445,88.09279,-327.44052320015516,245.23307360108538,0.1819,1.9951,1.9221000000000001,2.0801
2020-03-05T12:21:44,30.928435,88.09278166,-327.3033351115596,245.87293970970688,0.2661,1.9109,1.8379,1.9959
2020-03-05T12:21:49,30.9285866,88.09276666,-326.677109496089,246.61407343272066,0.2134,1.9535999999999998,1.8536000000000001,2.0446
2020-03-05T12:21:53,30.9286667,88.09275833,-326.0563009845603,248.31961880225774,0.06297,2.08403,2.06703,2.08103
2020-03-05T12:22:01,30.92926,88.09274833,-325.6936578383556,249.26751947663934,0.4446,1.2884000000000002,1.3603999999999998,1.1894
2020-03-05T12:22:05,30.9292934,88.09274333,-326.69348053298796,251.58034206968142,0.3615,1.3135000000000001,1.3835000000000002,1.2355
2020-03-05T12:22:08,30.9293217,88.09273167,-326.42731385438236,252.1401778691316,0.384,1.291,1.3610000000000002,1.213
2020-03-05T12:22:11,30.929385,88.09271334,-325.68959883808327,253.26087909762828,0.2942,1.1378,1.1778,1.1068
2020-03-05T12:22:14,30.929535,88.09269666,-324.59227726676016,255.0468817965803,0.1359,1.3631000000000002,1.3441,1.3651
2020-03-05T12:22:18,30.9295966,88.09268667,-323.8621487043506,256.88803341104915,0.1157,1.3833000000000002,1.3643,1.3853
2020-03-05T12:22:21,30.9295784,88.092675,-323.33292012120904,257.95028721166,0.1326,1.4163999999999999,1.4163999999999999,1.4183999999999999
2020-03-05T12:22:25,30.9296317,88.09265499,-322.45895575853456,258.96479428080244,0.1393,1.4097,1.4097,1.4117
2020-03-05T12:22:28,30.929735,88.09264334,-321.21196405032197,260.8862739486442,0.08650000000000001,1.4184999999999999,1.4035,1.4035
2020-03-05T12:22:33,30.9297934,88.09263501,-320.69391543618065,262.17899164015955,0.0815,1.4195,1.4195,1.4075000000000002
