Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-02T11:47:06,116.64217,86.81965,-643.8120244485293,295.9272260926874,0.3737,1.5633000000000001,2.0223,1.2613
2020-01-02T11:47:10,116.6417267,86.8196583,-642.2025810191699,296.6695723934617,0.3182,1.1568,1.5848,0.8268
2020-01-02T11:47:15,116.6413,86.81967,-640.159246777838,297.69151032134187,0.39280000000000004,1.1301999999999999,1.5171999999999999,0.8131999999999999
2020-01-02T11:47:20,116.6408333,86.8196766,-638.1886760507493,298.41684734754347,0.5263,1.1557,1.5196999999999998,0.8916999999999999
2020-01-02T11:47:24,116.6404833,86.819685,-636.3183059655637,299.75527267230086,0.6609,0.9431,1.2570999999999999,0.7610999999999999
2020-01-02T11:47:28,116.6402434,86.8197117,-634.7549478752128,300.4546836367771,0.63,0.8809999999999999,1.2160000000000002,0.735
2020-01-02T11:47:35,116.6399017,86.81973,-632.6579838012731,299.0664267736788,0.561,0.9639999999999999,1.274,0.767
2020-01-02T11:47:40,116.6397833,86.8197517,-631.1148826594351,299.04352178608247,0.5173,1.0076999999999998,1.3176999999999999,0.8107000000000001
2020-01-02T11:47:44,116.639545,86.8197734,-630.14524070519,297.79526350601043,0.1134,1.4116,1.7216,1.2146000000000001
2020-01-02T11:47:48,116.6390833,86.8197717,-628.3590945412909,296.8711060364249,0.2256,1.2993999999999999,1.6094,1.1024
2020-01-02T11:47:52,116.6386533,86.8197734,-626.8250188043072,298.89370712740765,0.1426,1.4614,1.6904,1.1824
2020-01-02T11:47:56,116.6382733,86.819775,-625.2503716601057,300.49070119894645,0.2009,1.4091,1.6071,1.1441
2020-01-02T11:48:00,116.63807,86.819795,-623.9422194286185,301.92927092764285,0.1734,1.3006,1.5486,1.0106
2020-01-02T11:48:04,116.63768,86.8198016,-622.4412621686488,301.04726722331986,0.16449999999999998,1.3025000000000002,1.5665,1.0055
2020-01-02T11:48:08,116.6372833,86.819815,-620.7684396797679,302.03704538616034,0.179,1.521,1.778,1.312
2020-01-02T11:48:12,116.637155,86.8198366,-618.6493408864537,302.4108985720329,0.2441,1.9588999999999999,2.1939,1.6359
2020-01-02T11:48:16,116.6369934,86.819845,-617.4321215033658,301.1140589194546,0.1818,2.0212,2.2562,1.6982
2020-01-02T11:48:20,116.6367983,86.8198617,-616.840052154931,301.16828862244955,0.3383,2.2157,2.3787000000000003,1.7137
2020-01-02T11:48:26,116.6364816,86.8198783,-615.5713459867211,300.55572068287154,0.3002,2.2538,2.4168000000000003,1.7518
2020-01-02T11:48:30,116.6361316,86.8198917,-614.0542569726373,300.5109398908004,0.3153,2.2297,2.3647,1.8916999999999997
2020-01-02T11:48:33,116.636,86.8199134,-612.1784341039787,300.7281326622142,0.19140000000000001,2.3526,2.5195999999999996,2.0536000000000003
2020-01-02T11:48:37,116.635885,86.8199317,-610.748485813218,299.35793260873834,0.1689,2.3131000000000004,2.4201,2.0441000000000003
2020-01-02T11:48:42,116.63568,86.8199534,-609.800143883543,298.3263620049576,0.3109,2.0890999999999997,2.2821,1.8031
2020-01-02T11:48:46,116.63553,86.8199683,-608.3667887709108,297.3528126820896,0.3002,1.8017999999999998,2.0058,1.5768
2020-01-02T11:48:50,116.63536,86.8199866,-607.4418537044296,296.757950877099,0.32939999999999997,1.2796,1.5146000000000002,1.0846
2020-01-02T11:48:55,116.6349566,86.820005,-606.2070316750144,295.9110300264806,0.44880000000000003,1.0861999999999998,1.2972,0.9391999999999998
2020-01-02T11:48:59,116.6348116,86.8200317,-603.9400466564564,295.9132767909071,0.4404,0.9655999999999999,1.0825999999999998,0.9146
2020-01-02T11:49:04,116.6346184,86.8200516,-602.3271671275177,294.1938726995435,0.2817,1.1522999999999999,1.1482999999999999,1.1723
2020-01-02T11:49:08,116.634485,86.8200733,-601.0650142651673,293.3480949264255,0.34,1.0939999999999999,1.0899999999999999,1.1139999999999999
2020-01-02T11:49:12,116.6345533,86.8201133,-599.81591806136,292.0574971804077,0.32380000000000003,1.1902,1.2002,1.2162
2020-01-02T11:49:17,116.6344134,86.8201383,-598.5098797553152,288.37190120882644,0.3726,1.3194,1.3284,1.3294
2020-01-02T11:49:24,116.63388,86.8201734,-597.2168185937885,286.8680897759165,0.519,1.186,1.201,1.186
2020-01-02T11:49:28,116.6337483,86.8201883,-593.6426785417714,285.8864280930046,0.6188,0.5811999999999999,0.6172,0.5571999999999999
2020-01-02T11:49:32,116.63389,86.8202266,-592.8137966648952,285.2286186156056,0.128,1.045,1.084,1.017
2020-01-02T11:49:35,116.6333534,86.8202334,-591.9925829750924,281.4563798785289,0.0332,1.2808000000000002,1.2788000000000002,1.2708000000000002
2020-01-02T11:49:39,116.6332016,86.8202417,-589.3557285688549,282.8434157426392,0.1975,1.1305,1.1365,1.1215
2020-01-02T11:49:43,116.6330233,86.8202583,-588.8215383502201,282.87271886087865,0.1684,1.2755999999999998,1.2886000000000002,1.2715999999999998
2020-01-02T11:49:50,116.6328316,86.8202833,-587.6470791713535,282.2118183131318,0.1661,1.2779,1.2909000000000002,1.2739
2020-01-02T11:49:56,116.63261,86.8203066,-586.4633993241332,281.03157321121546,0.2536,1.2084,1.2234,1.1864
2020-01-02T11:50:00,116.632485,86.8203166,-585.037238454134,280.0365903340023,0.4752,0.7558,0.8097999999999999,0.6978
2020-01-02T11:50:05,116.6321983,86.8203417,-584.5396979009868,279.81640754852594,0.23010000000000003,0.9439,1.0009000000000001,0.8869
2020-01-02T11:50:09,116.6319683,86.820365,-582.4740146886079,278.8005451100712,0.2845,0.9295,0.9675,0.9015
2020-01-02T11:50:14,116.6318384,86.8204,-580.6232622097984,277.68774047347387,0.266,0.893,0.964,0.8440000000000001
2020-01-02T11:50:17,116.631595,86.8204134,-578.7748663108961,275.21619887144465,0.2828,0.8792,0.8902000000000001,0.8632
2020-01-02T11:50:22,116.6313533,86.82043,-577.2642539161891,275.002143612112,0.1863,0.9756999999999999,0.9867,0.9596999999999999
2020-01-02T11:50:26,116.6310583,86.8204283,-575.9472976553141,274.633176446208,0.2738,0.8981999999999999,0.9381999999999999,0.8881999999999999
2020-01-02T11:50:29,116.6309067,86.8204466,-575.2711215039371,276.08540862982255,0.2116,0.9394,0.9694,0.9323999999999999
2020-01-02T11:50:32,116.6307734,86.8204633,-573.9419516017482,275.10322965591655,0.1953,1.0477,1.0687,1.0517
2020-01-02T11:50:34,116.6306667,86.8204866,-572.8048965032374,274.2098202576832,0.1796,1.0924,1.1024,1.0954
2020-01-02T11:50:37,116.63054,86.8205067,-571.2176631550207,272.531971592976,0.16390000000000002,1.1561000000000001,1.1621000000000001,1.1471
2020-01-02T11:50:41,116.6306734,86.8205467,-569.9091908296275,271.2972516700935,0.1942,1.2248,1.2238,1.2288000000000001
2020-01-02T11:50:44,116.6305084,86.820555,-568.9397818216275,267.3969817866911,0.2155,1.2905,1.2685,1.3225
2020-01-02T11:50:47,116.63053,86.820595,-568.1460396579967,267.3985272598154,0.2116,1.2944,1.2724,1.3264
2020-01-02T11:50:54,116.63015,86.8206066,-566.4052576489339,263.7979795215605,0.2065,1.2955,1.2595,1.2985
2020-01-02T11:50:58,116.6299617,86.8206134,-565.0492858676337,264.5138892533223,0.2189,1.2831,1.2470999999999999,1.2860999999999998
2020-01-02T11:51:01,116.6297983,86.8206234,-564.4142437455578,264.8100722212037,0.21100000000000002,1.212,1.216,1.202
2020-01-02T11:51:05,116.6295984,86.8206434,-563.5264460817156,264.6489677184378,0.17620000000000002,1.2468,1.2508,1.2368000000000001
2020-01-02T11:51:09,116.6294434,86.8206634,-562.0341047611438,263.754132347874,0.19079999999999997,1.1612,1.1962000000000002,1.1602000000000001
2020-01-02T11:51:13,116.6292617,86.8206816,-560.7755382830073,262.70856936629343,0.2127,1.0173,1.0602999999999998,0.9732999999999999
2020-01-02T11:51:17,116.6290634,86.820695,-559.4869098461638,261.9215913397543,0.22899999999999998,1.001,1.044,0.957
2020-01-02T11:51:20,116.6289683,86.8207199,-558.4023721675096,261.6409083173817,0.1807,1.0083,1.0363,0.9503
2020-01-02T11:51:24,116.6286017,86.82073,-556.9694040122454,259.856401090628,0.1319,1.0651000000000002,1.0781,1.0501
2020-01-02T11:51:28,116.62849,86.82075,-555.2083896933652,260.4504003694409,0.17679999999999998,1.0202,1.0332,1.0051999999999999
2020-01-02T11:51:31,116.6284,86.8207683,-554.17528926782,259.259457077064,0.1398,1.0962,1.1132,1.1042
2020-01-02T11:51:35,116.628395,86.8207866,-553.1683388268453,258.0773648786814,0.1684,1.0856,1.0926,1.0956000000000001
2020-01-02T11:51:39,116.6283916,86.8208133,-552.7936327950322,256.68785391697566,0.1746,1.0104,1.0224,0.9974
2020-01-02T11:51:42,116.6283666,86.8208301,-551.9188750772355,254.50445038566465,0.1235,1.0515,1.0685,1.0135
2020-01-02T11:51:46,116.6280467,86.8208483,-551.3411093123694,253.24498853491048,0.1673,1.0077,1.0247,0.9697
2020-01-02T11:51:50,116.6276884,86.8208583,-549.3330586964346,252.92181982074928,0.12179999999999999,1.1222,1.1482,1.1022
2020-01-02T11:51:55,116.6275634,86.82088830000001,-547.6213712450808,253.49727191360745,0.2144,1.0806,1.1076000000000001,1.0916000000000001
2020-01-02T11:51:58,116.6274334,86.8209034,-546.1035790707058,251.49010293372632,0.22219999999999998,1.0048000000000001,1.0228000000000002,1.0068000000000001
2020-01-02T11:52:02,116.6272966,86.8209167,-545.0820857121439,250.74262898336903,0.1263,1.0967,1.1286999999999998,1.1017
2020-01-02T11:52:05,116.6271783,86.8209334,-544.3231090927037,250.26645131686618,0.1807,1.0393,1.0902999999999998,1.0232999999999999
2020-01-02T11:52:09,116.6269383,86.8209583,-543.2646062922404,249.33191619978237,0.17620000000000002,1.0438,1.0947999999999998,1.0278
2020-01-02T11:52:12,116.6267983,86.8209934,-541.2656423075739,248.1147476160121,0.13699999999999998,1.011,1.107,0.9710000000000001
2020-01-02T11:52:15,116.6267967,86.8210134,-538.9806819742248,245.5257130402004,0.0955,1.0905,1.1565,1.0085000000000002
2020-01-02T11:52:19,116.6266583,86.8210283,-538.3300641145004,243.88968057436497,0.1151,1.0849,1.1709,1.0109
2020-01-02T11:52:22,116.6267916,86.821065,-537.465273205919,243.2702056197609,0.1112,1.0888,1.1748,1.0148
2020-01-02T11:52:25,116.6269383,86.8211,-536.5063500792953,239.61372255059027,0.128,1.044,1.109,1.0019999999999998
2020-01-02T11:52:30,116.6267416,86.8211166,-535.7200755644196,236.07186009662385,0.1387,1.0112999999999999,1.0943,0.9642999999999999
2020-01-02T11:52:34,116.6266067,86.8211283,-534.6383353643647,235.56710635584153,0.1858,0.9512,1.0072,0.9162000000000001
2020-01-02T11:52:37,116.6265534,86.82116,-533.9854900856885,235.23624114976894,0.1448,0.9922,1.0482,0.9572
2020-01-02T11:52:40,116.6265033,86.8211866,-532.3578174931441,232.67530212733266,0.17620000000000002,0.8118,0.8687999999999999,0.7837999999999999
2020-01-02T11:52:44,116.62633,86.8212117,-531.0554469837576,230.5823819056111,0.15380000000000002,0.8341999999999999,0.8911999999999999,0.8061999999999999
2020-01-02T11:52:48,116.6259133,86.8212117,-529.3918804572385,229.12236940691466,0.11789999999999999,0.9641000000000001,0.9931,0.9511
2020-01-02T11:52:51,116.62551,86.8212166,-527.980080656895,230.83540893230168,0.09210000000000002,0.9899,1.0189,0.9768999999999999
2020-01-02T11:52:55,116.6252116,86.8212283,-526.152148483158,231.96475418553266,0.08650000000000001,1.0365,1.0775,0.9835
2020-01-02T11:52:59,116.6251816,86.8212483,-524.6482006405356,232.18239331037637,0.1437,1.0123,1.0443,0.9803000000000002
2020-01-02T11:53:05,116.624675,86.8212734,-524.0392987156362,230.72022359181142,0.13699999999999998,1.043,1.067,1.019
2020-01-02T11:53:12,116.624225,86.8212766,-521.018114791649,230.53875348371548,0.1426,1.4494,1.4614,1.4474
2020-01-02T11:53:16,116.6243233,86.8212917,-519.8054895747254,232.30318222455003,0.34450000000000003,1.2475,1.2595,1.2455
2020-01-02T11:53:20,116.6238683,86.8213033,-520.1600111258772,230.8729208703764,0.1325,1.4595,1.4715,1.4575
2020-01-02T11:53:24,116.6234267,86.8213,-517.8458195565086,231.62754020153318,0.15439999999999998,1.3596,1.3636,1.3716
2020-01-02T11:53:28,116.623025,86.8213166,-516.5028248550013,233.73602863535194,0.1056,1.3374000000000001,1.3374000000000001,1.3544
2020-01-02T11:53:33,116.6226817,86.8213367,-514.1635847159214,233.84227596264876,0.1661,1.1209,1.1399000000000001,1.0969
2020-01-02T11:53:37,116.6225766,86.8213566,-512.1057367788537,233.50321648487238,0.1673,1.0997,1.1287,1.0627
2020-01-02T11:53:40,116.6222166,86.8213799,-511.1110402506166,232.30454011386732,0.07808,1.18892,1.2179200000000001,1.15192
2020-01-02T11:53:46,116.621625,86.8213817,-508.39455091716354,231.56237078733795,0.07191,0.8910899999999999,0.9630899999999999,0.83209
2020-01-02T11:53:50,116.6213117,86.8214,-506.3401604145199,233.85346217584225,0.11900000000000001,0.756,0.832,0.704
2020-01-02T11:53:54,116.6208133,86.8213933,-504.3583686809035,233.50322714506368,0.1291,0.7539,0.8099,0.7199
2020-01-02T11:53:58,116.62057,86.8214083,-502.92511727040164,236.12109762958937,0.1005,0.7985,0.8454999999999999,0.7615
2020-01-02T11:54:08,116.6203717,86.8214617,-501.50737666757595,235.84582040370478,0.1381,0.7609,0.8079,0.7239
2020-01-02T11:54:12,116.6204733,86.8214983,-499.13871539463,232.2929958813241,0.3815,0.7215,0.7555000000000001,0.7265000000000001
2020-01-02T11:54:15,116.6203534,86.821525,-498.21182357292366,228.83442119748793,0.1291,0.9869000000000001,1.0469,0.9549000000000001
2020-01-02T11:54:22,116.6197184,86.8215217,-496.54109835302313,226.96852913206337,0.2458,0.8382000000000001,0.8852,0.7762
2020-01-02T11:54:27,116.6191717,86.8215234,-494.76076541695977,229.9656563128628,0.3557,0.9823000000000001,1.0003000000000002,0.9823000000000001
2020-01-02T11:54:32,116.6192266,86.8215583,-492.7587407919349,232.03769321062353,0.2503,1.1187,1.1177000000000001,1.0997000000000001
2020-01-02T11:54:53,116.6185367,86.8215733,-491.8812650350949,228.9748491889593,0.21660000000000001,1.1214,1.1394000000000002,1.1214
2020-01-02T11:58:16,116.6144583,86.8218466,-491.36034823927116,231.55296337468164,0.15380000000000002,1.2152,1.2142000000000002,1.1962000000000002
2020-01-02T11:58:19,116.6139833,86.82186,-492.1640920343548,235.63544360346657,0.2884,1.0806,1.0796000000000001,1.0616
2020-01-02T11:58:23,116.6138233,86.82187,-489.45416806139957,236.1994582861969,0.15039999999999998,1.2755999999999998,1.2816,1.2546
2020-01-02T11:58:27,116.6132733,86.8218834,-488.7817078985885,236.105972329855,0.1319,1.2341000000000002,1.2241000000000002,1.1991
2020-01-02T11:58:31,116.613025,86.821905,-485.8722914007067,236.9985583659231,0.0977,1.3533000000000002,1.4043,1.3243
2020-01-02T11:58:35,116.6127317,86.8219233,-484.0394426064446,236.1106153564435,0.04723,1.29077,1.3387699999999998,1.2377699999999998
2020-01-02T11:58:39,116.6123367,86.8219317,-482.1714458036682,235.68333674027258,0.2267,1.1193,1.1532999999999998,1.0682999999999998
2020-01-02T11:58:43,116.6121733,86.8219517,-480.3713916112509,236.52668028026946,0.13140000000000002,1.2246000000000001,1.2556,1.2556
2020-01-02T11:58:46,116.6120167,86.8219633,-479.07749390606057,235.50475147970022,0.13140000000000002,1.2246000000000001,1.2556,1.2556
2020-01-02T11:58:50,116.6117817,86.8219866,-478.13497851298166,235.1717407105033,0.0859,1.3540999999999999,1.3820999999999999,1.3560999999999999
2020-01-02T11:58:54,116.6115116,86.8220034,-476.2688926839737,234.07931160559667,0.1409,1.4861,1.4811,1.4131
2020-01-02T11:58:58,116.6112767,86.82202,-474.6124024410762,233.71510404484675,0.1381,1.5558999999999998,1.5739,1.4998999999999998
2020-01-02T11:59:01,116.6110166,86.8220367,-473.15138060126753,233.25183554365256,0.14150000000000001,1.5525,1.5705,1.4965
2020-01-02T11:59:05,116.6107066,86.8220533,-471.36154816342844,232.78648247201912,0.1011,1.5449,1.5849,1.4339
2020-01-02T11:59:09,116.610365,86.8220617,-469.5081479180342,232.5769253741651,0.16620000000000001,1.6198000000000001,1.6178,1.6118000000000001
2020-01-02T11:59:13,116.6097566,86.8220734,-467.98513432551897,233.24361906331245,0.2952,1.4468,1.4388,1.4527999999999999
2020-01-02T11:59:17,116.609305,86.822085,-464.87295284900904,234.49296176189077,0.2722,1.4398,1.4678,1.3788
2020-01-02T11:59:21,116.6090917,86.8221017,-462.5836635815083,235.22686841180132,0.3221,1.3839,1.5139,1.2699
2020-01-02T11:59:24,116.608845,86.8221217,-461.22802903413617,234.6840129712612,0.4175,1.2465,1.3895,1.1465
2020-01-02T11:59:29,116.6085784,86.8221183,-459.308323583803,233.8645452317846,0.353,1.377,1.514,1.21
2020-01-02T11:59:33,116.6084634,86.8221434,-459.0791043400905,235.46708487521727,0.39840000000000003,1.3366,1.4815999999999998,1.0796
2020-01-02T11:59:37,116.6085017,86.8221901,-457.72867648361273,233.80576301339212,0.20879999999999999,1.7442000000000002,1.8872,1.4891999999999999
2020-01-02T11:59:40,116.6081733,86.822205,-455.8733802616018,229.6015174308222,0.32549999999999996,1.5595,1.7225000000000001,1.2865000000000002
2020-01-02T11:59:44,116.6080516,86.8222217,-453.8359598199753,229.5344720374676,0.3883,1.6896999999999998,1.8567,1.3997000000000002
2020-01-02T11:59:51,116.607335,86.8222434,-452.9577422899482,228.68486491464316,0.26539999999999997,1.9596,2.0926,1.6936
2020-01-02T11:59:55,116.6069,86.822245,-449.25113207702907,229.58998167158737,0.29969999999999997,1.9783,2.0583,1.7843
2020-01-02T11:59:58,116.60644,86.82226,-447.65183270281574,231.20747207528206,0.1297,2.1292999999999997,2.2342999999999997,1.9413000000000002
2020-01-02T12:00:02,116.6064283,86.8222733,-444.9227426139176,231.57092035565245,0.22390000000000002,1.8991000000000002,1.9571,1.8031000000000001
2020-01-02T12:00:09,116.6063667,86.822305,-444.8121249093218,230.67232702543228,0.29969999999999997,1.9022999999999999,1.9752999999999998,1.7772999999999999
2020-01-02T12:00:13,116.6061283,86.8223116,-443.8772113121674,228.44482245588875,0.3114,1.8906,1.9636,1.7656
2020-01-02T12:00:17,116.6059183,86.822335,-442.9790145879476,228.9338007247638,0.1359,1.9191000000000003,1.9581,1.7971000000000001
2020-01-02T12:00:22,116.6056984,86.8223534,-441.21519684049383,227.74865961577194,0.174,1.8810000000000002,1.92,1.7590000000000001
2020-01-02T12:00:26,116.6052483,86.822375,-439.88704863747733,227.14450165229516,0.1471,1.8409,1.9068999999999998,1.7559
2020-01-02T12:00:30,116.605215,86.8223817,-436.9808892348447,226.931301112572,0.3709,1.3311,1.3721,1.2901
2020-01-02T12:00:34,116.6049433,86.8223934,-437.14535954013274,226.72477578896726,0.4096,1.3984,1.4044,1.3694
2020-01-02T12:00:39,116.604945,86.8224117,-435.7660085825804,226.84542709498265,0.3098,1.3921999999999999,1.4332,1.3512
2020-01-02T12:00:43,116.604585,86.8224234,-435.5986925639793,225.50941975478494,0.2716,1.4304,1.4714,1.3894
2020-01-02T12:00:46,116.60422,86.822435,-433.759262299115,225.92519385917163,0.1673,1.3797,1.4097,1.3147
2020-01-02T12:00:50,116.6041316,86.8224666,-431.71426369465246,226.2890232587144,0.1202,1.2877999999999998,1.2928,1.2608
2020-01-02T12:00:55,116.6037533,86.8224717,-430.0898536826231,223.9258753956388,0.2357,1.2313,1.2533,1.2173
2020-01-02T12:00:59,116.6036967,86.8224817,-428.73869116444246,225.1009697849292,0.41969999999999996,1.0853,1.1233,0.9963
2020-01-02T12:01:03,116.6032366,86.8225,-428.58280711688803,224.6619554254675,0.26039999999999996,1.1386,1.1726,1.0276
2020-01-02T12:01:07,116.60299,86.8225166,-425.82285462990535,224.79322443022863,0.36810000000000004,1.0398999999999998,1.0209,1.0869
2020-01-02T12:01:11,116.6028134,86.822535,-424.27770953929326,224.37108758328392,0.1993,1.2537,1.1897,1.2937
2020-01-02T12:01:14,116.6022333,86.8225166,-422.9888408981516,223.54566393302318,0.24359999999999998,1.3074,1.2464,1.4034
2020-01-02T12:01:18,116.6020233,86.8225401,-421.63095948168257,227.45003398463777,0.1718,1.3012000000000001,1.2342,1.3572
2020-01-02T12:01:22,116.601775,86.822565,-419.86050062441507,226.25659519079701,0.2133,1.3427,1.2947,1.4306999999999999
2020-01-02T12:01:26,116.601615,86.8225783,-417.8061089225823,225.05942051704255,0.19649999999999998,1.2285000000000001,1.2445000000000002,1.2325000000000002
2020-01-02T12:01:30,116.6015966,86.8226233,-416.91132113332037,224.6576965591993,0.2155,1.1315,1.2755,1.0155
2020-01-02T12:01:34,116.601025,86.8226117,-414.8434480892128,220.8022210551915,0.2447,1.5713000000000001,1.5943,1.5213
2020-01-02T12:01:38,116.60096,86.8226317,-413.30474315830406,224.11690762592178,0.1045,1.3875,1.5354999999999999,1.1015
2020-01-02T12:01:42,116.6002983,86.8226417,-412.5012678201043,222.76757679361793,0.1112,1.9347999999999999,1.9198000000000002,1.8738000000000001
2020-01-02T12:01:46,116.6001933,86.8226616,-409.1907426352759,224.352098733547,0.10779999999999999,2.0202,1.9702,1.9822
2020-01-02T12:01:50,116.6001033,86.822675,-408.1849042874786,223.14564026382874,0.2071,2.0608999999999997,1.9819,2.0619
2020-01-02T12:01:53,116.6001016,86.8226983,-407.64907931465757,222.50022602216117,0.1583,2.2247,2.1427,2.2687
2020-01-02T12:01:57,116.6000966,86.8227133,-406.7916099170483,220.55039086301605,0.1398,2.2232,2.1172,2.2811999999999997
2020-01-02T12:02:01,116.6000817,86.8227283,-406.602484408661,219.47052076846774,0.1067,2.2563,2.1503,2.3143
2020-01-02T12:02:04,116.6000566,86.8227283,-406.3618434172718,218.42367685008594,0.1252,2.1808,2.1108000000000002,2.2408
2020-01-02T12:02:08,116.599965,86.8227517,-406.78684728227574,218.7428970462052,0.1101,2.1959,2.1259,2.2559
2020-01-02T12:02:12,116.59986,86.8227783,-405.6403902263626,217.16219498038447,0.0764,2.2296,2.1596,2.2896
2020-01-02T12:02:15,116.5999783,86.82282,-404.2313482838507,215.32525355626345,0.10279999999999999,2.0792,2.0452000000000004,2.1092000000000004
2020-01-02T12:02:19,116.5998316,86.82283,-402.8911425916955,211.24398730466413,0.08539999999999999,1.7226000000000001,1.7876,1.6456000000000002
2020-01-02T12:02:22,116.5996884,86.822845,-402.26520320307776,211.10729525880055,0.07528,1.73272,1.79772,1.65572
2020-01-02T12:02:25,116.5995683,86.8228566,-401.170944764118,210.41020130352166,0.091,1.712,1.793,1.712
2020-01-02T12:02:29,116.5994816,86.8228917,-400.40197373196395,209.95567904593082,0.1045,1.5985,1.7135,1.5015
2020-01-02T12:02:33,116.5992934,86.82291,-398.57662863657424,207.2579185358203,0.1381,1.3559,1.5069,1.2239
2020-01-02T12:02:36,116.599235,86.8229466,-397.234470240756,206.47899954341432,0.128,1.2639999999999998,1.4009999999999998,1.1720000000000002
2020-01-02T12:02:40,116.5989916,86.822965,-395.2811697894841,203.46705453091369,0.11460000000000001,1.1894,1.3274,1.0884
2020-01-02T12:02:43,116.5989466,86.823005,-393.6453993378318,202.86286262988727,0.1376,1.2264000000000002,1.3774,1.0974000000000002
2020-01-02T12:02:47,116.59886,86.8230116,-391.5573644563759,199.48622942569045,0.19649999999999998,1.3375000000000001,1.4235000000000002,1.2035
2020-01-02T12:02:50,116.598345,86.8230167,-391.4498794387613,199.46825016412487,0.257,1.2770000000000001,1.363,1.1429999999999998
2020-01-02T12:02:54,116.5984233,86.8230566,-389.0142189318109,200.9430220511486,0.2851,1.3159,1.4179,1.1679
2020-01-02T12:02:57,116.5981117,86.8230566,-387.76062139613794,197.2423657171227,0.2857,1.5163,1.5473,1.3782999999999999
2020-01-02T12:03:01,116.5977984,86.82307,-386.692430280719,198.51769203219965,0.3064,1.4976,1.5546,1.3566
2020-01-02T12:03:06,116.5974683,86.8230966,-384.9894694375638,198.61442476972672,0.2873,1.5167000000000002,1.5737,1.3757000000000001
2020-01-02T12:03:51,116.5963833,86.823125,-382.57257698171355,197.5951055584789,0.275,1.447,1.447,1.4249999999999998
2020-01-02T12:03:55,116.5961316,86.823135,-383.3578148713838,201.9740048576705,0.2582,1.5458,1.6028,1.4048
2020-01-02T12:03:59,116.595655,86.823145,-382.16801131945107,202.17782757553434,0.1583,1.6606999999999998,1.6446999999999998,1.6137000000000001
2020-01-02T12:04:03,116.595145,86.8231583,-379.8055314859313,203.131752225157,0.1033,1.4947000000000001,1.5277,1.3377000000000001
2020-01-02T12:04:06,116.5949883,86.8231783,-377.0703235342977,203.88634566219133,0.08929999999999999,1.2487000000000001,1.3647,1.0237
2020-01-02T12:04:13,116.59491,86.8231917,-375.59298684180624,202.75580972787031,0.07865,1.2333500000000002,1.33235,1.1553499999999999
2020-01-02T12:04:16,116.5943116,86.8232084,-375.6462663963915,202.28953660504868,0.08650000000000001,1.2255,1.3245,1.1475
2020-01-02T12:04:19,116.59417,86.823225,-372.06437840541514,202.94238286731766,0.08650000000000001,1.2215,1.2965,1.1275
2020-01-02T12:04:23,116.5936083,86.8232317,-370.8705110674862,202.0811708407125,0.091,1.315,1.319,1.28
2020-01-02T12:04:27,116.5933684,86.8232483,-368.2628425016839,203.6284840608696,0.0932,0.8717999999999999,0.9057999999999999,0.8568
2020-01-02T12:04:30,116.5933167,86.8232683,-366.73753878708965,203.17106214267835,0.12179999999999999,0.8422,0.8732,0.8231999999999999
2020-01-02T12:04:34,116.5932267,86.82328,-365.80799518853416,201.68995148199474,0.1566,0.9184,0.9554000000000001,0.9114000000000001
2020-01-02T12:04:37,116.5927333,86.82328,-365.3592795696981,201.19370722241706,0.1561,0.9188999999999999,0.9559000000000001,0.9119
2020-01-02T12:04:40,116.5923033,86.823275,-363.3296469333728,203.06719127791862,0.1202,0.8298,0.8628,0.8068000000000001
2020-01-02T12:04:44,116.5922366,86.8232784,-361.9313557166864,205.19974154739816,0.1258,0.7672,0.8291999999999999,0.7091999999999999
2020-01-02T12:04:47,116.5919716,86.823275,-362.1034030182399,205.4067656417566,0.1247,0.7683,0.8302999999999999,0.7102999999999999
2020-01-02T12:04:51,116.5917767,86.8232734,-361.4692173556738,206.83861175856532,0.1061,0.7869,0.8489,0.7289
2020-01-02T12:04:54,116.59155,86.8232766,-361.2733728479299,207.94352121240973,0.0882,0.6898,0.7438,0.6748000000000001
2020-01-02T12:05:00,116.5911083,86.8232734,-360.4418298561924,208.62652146989365,0.1016,0.5923999999999999,0.6744,0.5144
2020-01-02T12:05:05,116.5907683,86.82327,-359.4170740624312,210.85690674632286,0.146,0.5589999999999999,0.621,0.529
2020-01-02T12:05:08,116.5905383,86.823265,-358.75573141370944,212.6872866419714,0.0809,0.6801,0.7341,0.6941
2020-01-02T12:05:11,116.5900966,86.8232583,-358.4012940267864,214.15073666516298,0.03489,0.82511,0.8791100000000001,0.78111
2020-01-02T12:05:15,116.5893234,86.8232433,-357.0448780734537,216.47971694828368,0.06405999999999999,0.86194,0.90294,0.84294
2020-01-02T12:05:18,116.5893017,86.823245,-354.6399147348942,220.77002953879932,0.05621,1.0467899999999999,1.04979,1.05279
2020-01-02T12:05:21,116.589245,86.8232433,-354.9688431354915,220.9086305643772,0.06294,1.04006,1.04306,1.04606
2020-01-02T12:05:25,116.5889984,86.8232466,-355.3196649564691,221.48388805505795,0.1561,0.9239,0.9319000000000001,0.8948999999999999
2020-01-02T12:05:30,116.5886766,86.8232517,-354.56073027276807,222.29679791293583,0.13140000000000002,0.9516,0.9606000000000001,0.9136
