Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-05-07T12:24:45,16.6335167,83.9276484,574.5741835951303,-137.4374190932838,0.3433,2.2016999999999998,2.2096999999999998,2.1557
2020-05-07T12:24:51,16.6334833,83.92765,573.4276830661988,-137.55667551348884,0.5485,1.9965,2.0045,1.9505000000000001
2020-05-07T12:24:54,16.633455,83.9276533,572.7755545992396,-136.91585971934663,0.1442,2.3718,2.4118,2.3528
2020-05-07T12:24:58,16.633415,83.92766,572.2096451816452,-136.7934631127075,0.2278,2.2882,2.3282,2.2691999999999997
2020-05-07T12:25:03,16.6334084,83.9276666,571.2114296564549,-136.71582787769574,0.3831,2.1329000000000002,2.1729000000000003,2.1139
2020-05-07T12:25:06,16.6333884,83.9276683,570.0383611404405,-136.07150609373815,0.22329999999999997,2.0067,1.9847000000000001,1.9817
2020-05-07T12:25:09,16.6333783,83.9276734,569.6242263859422,-135.80978571547809,0.7414000000000001,1.4886,1.4666000000000001,1.4636
2020-05-07T12:25:13,16.63338,83.92768,568.81360384112,-135.52226376616656,0.5726,1.5554000000000001,1.5663999999999998,1.5354
2020-05-07T12:25:16,16.6333783,83.9276884,567.712978801973,-134.95941913412662,0.46490000000000004,1.6301,1.6471,1.6000999999999999
2020-05-07T12:25:19,16.6334116,83.9276916,566.5208366638366,-134.6607645306523,0.33990000000000004,1.6421,1.6681,1.6091
2020-05-07T12:25:22,16.6334417,83.9276966,565.7978094322764,-133.8252840546183,0.2737,1.7083,1.7343,1.6753
2020-05-07T12:25:25,16.6334833,83.9277034,564.8879811389327,-133.0731687449914,0.1997,1.7363,1.7673,1.6993
2020-05-07T12:25:28,16.63353,83.927715,563.7511085040849,-132.2354728467805,0.1549,1.7601,1.7801,1.7241
2020-05-07T12:25:31,16.6335567,83.9277166,562.0787870850523,-131.46339397915582,0.10099999999999999,1.809,1.831,1.777
2020-05-07T12:25:34,16.6336316,83.9277233,561.5476310222017,-130.6623882145043,0.09880000000000001,1.7872,1.8062,1.7632
2020-05-07T12:25:37,16.6336933,83.92773,560.3304290334971,-129.4394079092546,0.0758,1.8412,1.8492,1.8141999999999998
2020-05-07T12:25:40,16.6337166,83.9277366,559.149358610554,-128.36814752247415,0.1134,1.8806,1.9165999999999999,1.8416000000000001
2020-05-07T12:25:43,16.6338066,83.9277417,558.0842880925742,-127.73564969559136,0.20199999999999999,1.78,1.826,1.74
2020-05-07T12:25:46,16.63385,83.9277466,556.9995383175864,-126.29774047143442,0.2278,1.8572,1.8872000000000002,1.8141999999999998
2020-05-07T12:25:50,16.6339067,83.92775,556.0641055511935,-125.39024513110155,0.2648,1.8202,1.8502000000000003,1.7772
2020-05-07T12:25:53,16.6339517,83.9277566,555.1604531241633,-124.11257010490993,0.2861,1.7318999999999998,1.7809000000000001,1.6859
2020-05-07T12:25:56,16.6340034,83.9277633,554.0359351811472,-123.23070799360596,0.2889,1.7261000000000002,1.7570999999999999,1.6741000000000001
2020-05-07T12:25:59,16.6340467,83.9277734,552.882198482077,-122.2744386902932,0.2076,1.6924,1.7284,1.6624
2020-05-07T12:26:02,16.6340817,83.92778,551.3820812303244,-121.50273193291842,0.1425,1.7574999999999998,1.7934999999999999,1.7275
2020-05-07T12:26:04,16.6340883,83.9277866,550.2856551790588,-120.73200483147924,0.11109999999999999,1.7699,1.8149,1.7429000000000001
2020-05-07T12:26:07,16.63413,83.9277966,549.361756390424,-120.46619484820405,0.09939999999999999,1.7816,1.8266,1.7546000000000002
2020-05-07T12:26:09,16.63416,83.9278066,547.8779397549424,-119.70462709536224,0.11560000000000001,1.7234,1.7454,1.6974
2020-05-07T12:26:12,16.6341617,83.9278134,546.5205619675694,-119.25795796498878,0.1139,1.7061000000000002,1.7641,1.6621000000000001
2020-05-07T12:26:14,16.63417,83.9278217,545.4939185568645,-118.87332553246654,0.10550000000000001,1.7125000000000001,1.7465000000000002,1.6665
2020-05-07T12:26:17,16.634195,83.927835,544.3806490333286,-118.6320870537161,0.1257,1.7513,1.7833,1.7033
2020-05-07T12:26:19,16.6342233,83.9278418,542.584015666238,-118.14804776353577,0.1537,1.7113,1.7453,1.6603
2020-05-07T12:26:22,16.6342717,83.9278534,541.5789006227776,-117.63816752624363,0.1672,1.6978,1.7318,1.6468
2020-05-07T12:26:24,16.6342916,83.9278583,539.9028166719189,-116.84125918594285,0.18739999999999998,1.6936,1.7136,1.6436
2020-05-07T12:26:27,16.634335,83.92787,539.1271018728763,-116.37876026512588,0.1313,1.7497,1.7697,1.6997
2020-05-07T12:26:29,16.6343584,83.9278766,537.4538178211169,-115.6419822305401,0.1975,1.7745,1.8355,1.7345
2020-05-07T12:26:32,16.6344,83.9278834,536.4838092301109,-115.18333494618477,0.156,1.738,1.7570000000000001,1.717
2020-05-07T12:26:34,16.634465,83.927895,535.3477396781525,-114.34039897753149,0.07356,1.8284399999999998,1.85344,1.8044399999999998
2020-05-07T12:26:37,16.6344884,83.9278983,533.7205318280943,-113.53323532907145,0.11449999999999999,1.7934999999999999,1.8105,1.7714999999999999
2020-05-07T12:26:40,16.6345333,83.92791,533.0145207523211,-112.80885981373825,0.1268,1.7772,1.7972,1.7631999999999999
2020-05-07T12:26:42,16.6345466,83.927915,531.3370310446463,-112.05504177224952,0.22329999999999997,1.7247,1.7507,1.6986999999999999
2020-05-07T12:26:45,16.6346,83.927925,530.5684585971827,-111.67113432766128,0.1784,1.7376,1.7755999999999998,1.7046000000000001
2020-05-07T12:26:48,16.6346667,83.9279334,529.0523154505353,-110.77566346033649,0.1319,1.8591000000000002,1.8731,1.8151000000000002
2020-05-07T12:26:50,16.6346983,83.9279383,527.6735048981218,-109.68593630563457,0.22329999999999997,1.6407,1.6997,1.6097
2020-05-07T12:26:53,16.6347534,83.92795,526.8655945425179,-109.08919912405106,0.1728,1.6572,1.7242,1.6101999999999999
2020-05-07T12:26:55,16.6347583,83.927955,525.160044370352,-108.21836254459495,0.156,1.6760000000000002,1.772,1.622
2020-05-07T12:26:58,16.6347834,83.9279633,524.4144419279344,-107.93109646726366,0.1549,1.7581,1.8851,1.6661
2020-05-07T12:27:01,16.6348017,83.9279734,523.1604567946011,-107.3169760110952,0.221,1.692,1.819,1.5999999999999999
2020-05-07T12:27:03,16.634825,83.9279817,521.7280173360376,-106.82611951901967,0.276,2.005,2.077,1.897
2020-05-07T12:27:07,16.634855,83.9279883,520.5703622952174,-106.40986108703909,0.3197,2.2773,2.3183,2.2373
2020-05-07T12:27:11,16.634885,83.9279966,519.3868561431897,-105.50896167737197,0.3197,2.2773,2.3183,2.2373
2020-05-07T12:27:16,16.6349334,83.9280017,518.0186345463572,-104.65219182223849,0.44079999999999997,2.4412000000000003,2.3852,2.4782
