Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-30T14:01:17,17.4790334,83.92255,735.125732554885,-303.30551321082567,0.20190000000000002,3.7710999999999997,3.8991,3.7641
2020-04-30T14:01:23,17.4790734,83.92253,736.4270329223332,-303.00740747983195,0.3196,3.6534,3.7814,3.6464000000000003
2020-04-30T14:01:26,17.4790734,83.9225266,738.2081831657496,-302.249144012119,0.3185,3.6645000000000003,3.9055,3.6235
2020-04-30T14:01:30,17.479075,83.9225133,738.4389372475406,-302.2748124426265,0.4014,3.5816,3.8226000000000004,3.5406000000000004
2020-04-30T14:01:33,17.4790617,83.9224934,739.6931426724905,-302.0579784730693,0.34869999999999995,3.7323000000000004,3.9093,3.6333
2020-04-30T14:01:37,17.47903,83.92248,741.7512163305702,-301.79842001790564,0.2254,4.0106,4.246600000000001,3.9095999999999997
2020-04-30T14:01:40,17.4790034,83.9224683,743.1098401404639,-301.9612455509565,0.16940000000000002,4.1426,4.4486,4.0436
2020-04-30T14:01:43,17.4789867,83.9224533,744.3157482347676,-302.07195338684465,0.28600000000000003,4.026,4.332000000000001,3.927
2020-04-30T14:01:46,17.4789683,83.9224383,745.8518134097445,-301.9812757098566,0.1974,4.3506,4.5645999999999995,4.2456
2020-04-30T14:01:49,17.4789333,83.9224234,747.392654000553,-301.91005249891964,0.09759999999999999,4.5524000000000004,4.6424,4.4544
2020-04-30T14:01:52,17.478915,83.922415,748.9693202901948,-302.03207951182407,0.1184,4.5316,4.6216,4.433599999999999
2020-04-30T14:01:55,17.4788917,83.9224017,749.7939270766122,-302.1348472430866,0.245,4.6,4.7749999999999995,4.495
2020-04-30T14:01:58,17.47887,83.9223883,751.164137870046,-302.16485791238256,0.268,4.5920000000000005,4.759,4.486
2020-04-30T14:02:00,17.4788667,83.922375,752.5406986179479,-302.1737704943064,0.2652,4.5948,4.7618,4.4887999999999995
2020-04-30T14:02:04,17.4788683,83.92236,753.900674486908,-301.9354174073625,0.1503,4.770700000000001,4.8417,4.680700000000001
2020-04-30T14:02:08,17.4788817,83.9223366,755.3640131921743,-301.6599847756478,0.2904,4.6696,4.7526,4.4206
2020-04-30T14:02:11,17.47889,83.9223267,757.7053113002719,-301.02569485459134,0.3655,4.4625,4.7225,4.3275
2020-04-30T14:02:14,17.478895,83.92232,758.6363595275463,-300.77326988359994,0.2198,4.6792,4.8751999999999995,4.4542
2020-04-30T14:02:18,17.4789466,83.9222966,759.229569501873,-300.64374913993447,0.1548,4.7902000000000005,5.0562000000000005,4.6302
2020-04-30T14:02:21,17.4789683,83.922285,761.4632455784912,-299.57034482602626,0.1699,4.7051,4.9961,4.5630999999999995
2020-04-30T14:02:24,17.478995,83.9222734,762.5409067345537,-299.1186223949701,0.22210000000000002,4.6529,4.9439,4.5108999999999995
2020-04-30T14:02:31,17.4790433,83.9222467,763.6044655395598,-298.60941095329554,0.231,4.579,4.936,4.456
2020-04-30T14:02:36,17.4790717,83.9222367,766.0856467556014,-297.5915593014045,0.34869999999999995,4.6693,4.8613,4.4183
2020-04-30T14:02:45,17.4791216,83.922215,766.891072130185,-297.1757002944084,0.7768999999999999,4.241099999999999,4.4331,3.9901000000000004
2020-04-30T14:02:50,17.4791884,83.9221966,768.7454984256008,-296.3425098045402,0.1839,4.7440999999999995,5.057099999999999,4.592099999999999
2020-04-30T14:02:53,17.4792667,83.9221883,770.3536786384209,-295.2618183989991,0.7981999999999999,4.061800000000001,4.3688,3.9187999999999996
2020-04-30T14:02:56,17.4793483,83.92218,770.9136186978894,-294.2473208756936,0.3028,4.7562,4.731199999999999,4.4932
2020-04-30T14:03:00,17.4794367,83.9221717,771.4641970839148,-293.1948902680899,0.37170000000000003,4.584300000000001,4.7743,4.5663
2020-04-30T14:03:02,17.47953,83.9221617,771.9556513728825,-292.09955320310746,0.4238,4.6502,4.8682,4.5362
2020-04-30T14:03:05,17.479625,83.9221566,772.6973127775635,-290.8214107815806,0.3353,5.0207,5.0347,4.8917
2020-04-30T14:03:08,17.479695,83.9221483,772.8627247440331,-289.6840343105446,0.24,5.116,5.13,4.987
2020-04-30T14:03:12,17.4798366,83.922135,773.4456446692554,-288.74851805997423,0.1268,5.4872,5.6002,5.239199999999999
2020-04-30T14:03:16,17.47993,83.9221266,774.3288400762145,-286.8872964502615,0.3431,5.016900000000001,4.9649,5.0189
2020-04-30T14:03:19,17.479975,83.9221217,774.8164427786494,-285.71010235798866,0.48210000000000003,4.8779,4.8259,4.8799
2020-04-30T14:03:23,17.4800933,83.92211,775.1009320052799,-285.1521660958748,0.2871,4.9979000000000005,5.0379000000000005,4.9409
2020-04-30T14:03:27,17.480155,83.9221033,775.875998736115,-283.6009913646375,0.2871,5.003900000000001,4.9849000000000006,4.9539
2020-04-30T14:03:31,17.4803,83.922095,776.268446900748,-282.83303345127706,0.2523,5.0217,5.1697,5.0187
2020-04-30T14:03:34,17.4803667,83.92209,776.5991684969705,-281.0657805059046,0.32299999999999995,4.9510000000000005,5.099,4.948
2020-04-30T14:03:37,17.4805184,83.9220866,776.8329984677958,-280.2558788159997,0.24780000000000002,5.0602,5.1272,4.9922
2020-04-30T14:03:40,17.48062,83.9220817,776.6532080500043,-278.51252626664996,0.22649999999999998,4.9545,5.2895,4.8795
2020-04-30T14:03:43,17.48073,83.9220766,776.7774882646315,-277.3044980789217,0.3274,4.8536,5.1886,4.7786
2020-04-30T14:03:46,17.4808233,83.9220734,776.899652856794,-275.99466484101515,0.2187,5.0023,5.1373,4.9073
2020-04-30T14:03:49,17.4809166,83.922065,776.862866738008,-274.9272897955217,0.2232,5.0398,5.0568,4.9738
2020-04-30T14:03:53,17.4810284,83.922055,777.3899359650482,-273.72115547959936,0.115,5.138999999999999,5.095,5.006
2020-04-30T14:03:56,17.4811416,83.922045,777.9980516971709,-272.28963850337556,0.1492,4.9148,5.1288,4.9018
2020-04-30T14:04:00,17.481195,83.92204,778.6422134152573,-270.81220416833884,0.2759,4.3391,4.5011,4.2081
2020-04-30T14:04:03,17.4813217,83.92203,778.8729826979792,-270.18468244570306,0.2232,4.3918,4.5538,4.2608
2020-04-30T14:04:07,17.4814367,83.922015,779.4531446199846,-268.55628829971863,0.2585,4.2065,4.3155,4.125500000000001
2020-04-30T14:04:10,17.481555,83.9220117,780.5597803589637,-266.9598301082467,0.2243,3.8707,4.0767,3.7397
2020-04-30T14:04:13,17.481665,83.9220017,780.4369185655888,-265.60674056145695,0.2658,3.8291999999999997,4.035200000000001,3.6982
2020-04-30T14:04:16,17.4817683,83.92199,781.0639895653338,-264.16998489091327,0.2641,3.6759,3.8589,3.5539
2020-04-30T14:04:18,17.481825,83.9219866,781.8942662842344,-262.7647001950413,0.1985,3.3845,3.5865,3.3074999999999997
2020-04-30T14:04:21,17.4819383,83.921975,782.0050297592193,-262.0850822813376,0.2871,3.2959,3.4979,3.2188999999999997
2020-04-30T14:04:24,17.482045,83.9219666,782.796020617492,-260.5675653110093,0.26239999999999997,3.2386,3.4326,3.1916
2020-04-30T14:04:28,17.4821767,83.921955,783.2585941730277,-259.21130380046577,0.1957,3.2573,3.5033,3.2213
2020-04-30T14:04:31,17.4822116,83.9219517,783.94850511645,-257.5135417161615,0.10550000000000001,3.3514999999999997,3.4335,3.3095
2020-04-30T14:04:33,17.4823367,83.9219434,784.0611294426914,-257.1179753931398,0.16829999999999998,3.2887,3.3707000000000003,3.2467
2020-04-30T14:04:36,17.4824516,83.9219367,784.5093227943058,-255.52189499588098,0.23329999999999998,3.1067,3.2947,3.0747
2020-04-30T14:04:39,17.48255,83.9219283,784.7639976046428,-254.11681770239954,0.2546,3.0104,3.1084,2.9944
2020-04-30T14:04:42,17.4826583,83.92192,785.2496435763318,-252.8557077361663,0.2378,2.9152,2.9872,2.9122
2020-04-30T14:04:45,17.48276,83.9219134,785.696321798869,-251.48356867353735,0.2994,2.8536,2.9256,2.8506
2020-04-30T14:04:48,17.48287,83.9219066,785.977276615934,-250.23265751435602,0.35100000000000003,2.68,2.762,2.681
2020-04-30T14:04:52,17.4829933,83.9219034,786.2563186660991,-248.88107729055685,0.2871,2.6898999999999997,2.8179,2.6879
2020-04-30T14:04:54,17.48307,83.9218983,786.0583439438426,-247.504224912585,0.3095,2.6675,2.7955,2.6655
2020-04-30T14:04:57,17.4831917,83.9218883,786.2961542198705,-246.54933524755322,0.2327,2.6743,2.7653000000000003,2.6603
2020-04-30T14:05:00,17.4833084,83.9218834,786.8887432090971,-244.9777250932933,0.3084,2.5376000000000003,2.6646,2.5246000000000004
2020-04-30T14:05:03,17.483415,83.9218782,786.9424342080104,-243.6000117928283,0.2927,2.5533,2.6803,2.5403000000000002
2020-04-30T14:05:06,17.483525,83.9218734,787.0453899886879,-242.33325710004135,0.2523,2.4457,2.5657,2.4317
2020-04-30T14:05:10,17.4836016,83.9218683,787.0952502302679,-241.03816965578002,0.2938,2.4042,2.5242,2.3902
2020-04-30T14:05:13,17.483745,83.9218617,787.2193671002275,-240.15064027581704,0.2591,2.4249,2.5439,2.3998999999999997
2020-04-30T14:05:16,17.483845,83.9218567,787.3694713394707,-238.42385834445105,0.268,2.3810000000000002,2.5229999999999997,2.3470000000000004
2020-04-30T14:05:20,17.4839383,83.9218517,787.4691094626561,-237.23820230271716,0.2053,2.4437,2.5857,2.4097000000000004
2020-04-30T14:05:23,17.4840633,83.921845,787.5347328015421,-236.16159019761406,0.23440000000000003,2.2906,2.4056,2.2606
2020-04-30T14:05:26,17.48422,83.9218399,787.7475669527929,-234.643341830658,0.2501,2.3019,2.3909000000000002,2.2519
2020-04-30T14:05:29,17.48428,83.9218366,787.6968574652088,-232.80402658343775,0.217,2.413,2.513,2.364
2020-04-30T14:05:32,17.48441,83.92183,787.7253748944138,-232.1231344397411,0.3084,2.3216,2.4215999999999998,2.2725999999999997
2020-04-30T14:05:34,17.484525,83.921825,787.9128822756581,-230.55013285905144,0.2893,2.3717,2.5047,2.3377
2020-04-30T14:05:37,17.4846483,83.92182,788.0224282855474,-229.16009114343203,0.272,2.3890000000000002,2.5220000000000002,2.3549999999999995
2020-04-30T14:05:40,17.4847633,83.921815,788.0553110866623,-227.7068911455675,0.2546,2.4894000000000003,2.6034,2.4614000000000003
2020-04-30T14:05:44,17.4848567,83.9218066,788.1116687361986,-226.34897380693744,0.31620000000000004,2.5168,2.6108000000000002,2.5008
2020-04-30T14:05:47,17.4850034,83.9217999,788.5448369226577,-225.1799515197621,0.32409999999999994,2.5089,2.6029,2.4929
2020-04-30T14:05:50,17.4850817,83.921795,788.695238889815,-223.41248379653305,0.2938,2.6092,2.6882,2.5991999999999997
2020-04-30T14:05:52,17.4852233,83.921795,788.8447429171118,-222.47853084333437,0.2871,2.6449,2.7138999999999998,2.6469
2020-04-30T14:05:55,17.485365,83.9217883,788.3361864364551,-220.91725466131766,0.2495,2.7125000000000004,2.7325000000000004,2.7085000000000004
2020-04-30T14:05:58,17.4854983,83.921785,788.5004945735996,-219.20717506656908,0.21420000000000003,2.7478000000000002,2.7678000000000003,2.7438000000000002
2020-04-30T14:06:01,17.4856116,83.9217834,788.3199797488323,-217.68478058998488,0.1442,2.8238,2.8678,2.8378
2020-04-30T14:06:04,17.4857067,83.9217817,788.0146954400003,-216.4381899570151,0.2041,2.7509,2.8099,2.7669
2020-04-30T14:06:07,17.4858366,83.92178,787.7774418487132,-215.39898258562826,0.2484,2.7066,2.7655999999999996,2.7226
2020-04-30T14:06:10,17.485935,83.9217784,787.4411488010569,-213.96030970308087,0.2557,2.7123,2.7593,2.7243
2020-04-30T14:06:14,17.48605,83.9217784,787.1835075799486,-212.88594330216165,0.3286,2.5804,2.6204,2.6094
2020-04-30T14:06:18,17.48615,83.9217784,786.654695903415,-211.6967569942918,0.41490000000000005,2.4931,2.5660999999999996,2.5210999999999997
2020-04-30T14:06:21,17.48624,83.9217766,786.1684529027863,-210.67980638831452,0.38689999999999997,2.4641,2.5441000000000003,2.4901
2020-04-30T14:06:24,17.4863683,83.921775,785.9561414831135,-209.6965667248956,0.3196,2.5314,2.6114,2.5574
2020-04-30T14:06:26,17.486485,83.921775,785.6130698643408,-208.27908007206344,0.3667,2.3193,2.3883,2.3362999999999996
2020-04-30T14:06:31,17.4866117,83.9217733,785.179958161701,-207.00502164441437,0.2916,2.3944,2.4634,2.4114
2020-04-30T14:06:34,17.4867483,83.921775,784.7511186050078,-205.66879294174402,0.2916,2.1064000000000003,2.2324,2.0774000000000004
2020-04-30T14:06:37,17.4868866,83.921775,784.0263948718007,-204.24485988297192,0.3118,1.9841999999999997,2.0862000000000003,1.9271999999999998
2020-04-30T14:06:40,17.48702,83.921775,783.4809974804887,-202.7557444275556,0.2854,1.9346,2.0246,1.8676
2020-04-30T14:06:43,17.4870834,83.9217733,782.9494514285207,-201.32291129728134,0.2708,1.8542,1.9891999999999999,1.7892000000000001
2020-04-30T14:06:45,17.4871933,83.9217733,782.8014936952611,-200.64784993147208,0.2736,1.8434,1.9213999999999998,1.8064
2020-04-30T14:06:48,17.4873066,83.9217733,782.3872846780746,-199.45200855426947,0.3431,1.7739,1.8518999999999999,1.7369
2020-04-30T14:06:51,17.4874416,83.9217733,781.9127612242495,-198.2499726916562,0.3353,1.7177,1.7967000000000002,1.6906999999999999
2020-04-30T14:06:55,17.4876033,83.9217683,781.3763066872278,-196.7989012191642,0.2815,1.6575000000000002,1.7335000000000003,1.6355
2020-04-30T14:06:58,17.4876333,83.9217683,781.2549804985524,-194.93964417417376,0.2848,1.6422,1.7442,1.6112
2020-04-30T14:07:00,17.4877634,83.921765,781.0176446274329,-194.69379056702925,0.3129,1.6141,1.7161,1.5831
2020-04-30T14:07:03,17.4879033,83.9217616,780.9031590874596,-193.17736341473443,0.31739999999999996,1.5956000000000001,1.6965999999999999,1.5706
2020-04-30T14:07:06,17.488035,83.9217583,780.7297604674001,-191.57003152928203,0.374,1.5819999999999999,1.6519999999999997,1.541
2020-04-30T14:07:09,17.4881583,83.9217533,780.568787218348,-190.05951960772927,0.44179999999999997,1.5422,1.6622000000000001,1.5032
2020-04-30T14:07:12,17.4882617,83.9217483,780.615911051023,-188.59963183164183,0.48100000000000004,1.535,1.6380000000000001,1.4769999999999999
2020-04-30T14:07:15,17.4883967,83.9217417,780.7196998244654,-187.36813399713398,0.5124,1.5036,1.6066000000000003,1.4456
2020-04-30T14:07:18,17.4885067,83.92174,780.9066297354666,-185.73083652223235,0.4586,1.5293999999999999,1.6484,1.4584000000000001
2020-04-30T14:07:21,17.4886433,83.92174,780.6337204716236,-184.51251160871084,0.45640000000000003,1.5316,1.6016,1.4516
2020-04-30T14:07:24,17.4887617,83.92174,780.1005420172246,-183.0347504963931,0.4429,1.5451,1.6150999999999998,1.4650999999999998
2020-04-30T14:07:27,17.4888466,83.92174,779.6192097314979,-181.76590695936582,0.43170000000000003,1.6573,1.7343,1.6142999999999998
2020-04-30T14:07:30,17.48896,83.9217383,779.2334377814003,-180.88156598753412,0.5034000000000001,1.7635999999999998,1.8805999999999998,1.7186
2020-04-30T14:07:33,17.48909,83.9217383,778.9504444721622,-179.62432755364225,0.5225,1.7865000000000002,1.8944999999999999,1.7555
2020-04-30T14:07:36,17.4892233,83.9217383,778.4357003354022,-178.22245918111713,0.4855,1.9625,2.0785,1.9344999999999999
2020-04-30T14:07:39,17.48934,83.9217417,777.9114200634403,-176.78275942544403,0.499,2.264,2.362,2.2439999999999998
2020-04-30T14:07:43,17.48942,83.9217417,777.0659925168513,-175.6253442742127,0.305,2.4579999999999997,2.556,2.4379999999999997
2020-04-30T14:07:46,17.4895183,83.9217417,776.6459583150992,-174.8274635352222,0.2002,2.9297999999999997,2.9798,2.9257999999999997
2020-04-30T14:07:49,17.4897083,83.921745,776.2214051256718,-173.78955656746717,0.18510000000000001,2.9449,2.9949000000000003,2.9409
2020-04-30T14:07:52,17.4898316,83.921745,775.1770004209617,-171.78844765924214,0.3897,3.0833,3.1943,3.1073
2020-04-30T14:07:55,17.48994,83.9217483,774.6807684711991,-170.46374065251226,0.4289,3.6541,3.6361000000000003,3.6811000000000003
2020-04-30T14:08:00,17.4900633,83.921755,773.869432613194,-169.39917574607279,0.5920000000000001,3.491,3.4730000000000003,3.5180000000000002
2020-04-30T14:08:04,17.4901483,83.9217634,772.5510836610744,-168.31575672728394,0.4799,3.9471,3.9391,3.9771
2020-04-30T14:08:07,17.4901633,83.92177,771.2106497890848,-167.68199908270924,0.5853,3.8416999999999994,3.8336999999999994,3.8716999999999997
2020-04-30T14:08:11,17.49016,83.9217834,770.3122741143138,-167.77428852136077,0.37450000000000006,3.9715,4.0005,4.0305
2020-04-30T14:08:14,17.4901617,83.9217917,768.68267921593,-168.28914747626487,0.4205,3.7615000000000003,3.7864999999999998,3.7825
2020-04-30T14:08:17,17.4901384,83.9217999,767.6381988979178,-168.58019068303147,0.43060000000000004,3.7514000000000003,3.7763999999999998,3.7724
2020-04-30T14:08:20,17.4901334,83.921805,766.6761551403871,-169.15547714983646,0.3577,3.3723,3.4183,3.3333
2020-04-30T14:08:24,17.490155,83.921825,765.997666412602,-169.4370288594664,0.1974,3.5326,3.5786,3.4936
2020-04-30T14:08:27,17.4901667,83.92183,763.581783938013,-169.84519710424908,0.1918,3.2902,3.4112,3.2472
2020-04-30T14:08:30,17.4901684,83.9218399,762.8663483128566,-169.9326117482676,0.4048,2.7702,2.9272,2.7022000000000004
2020-04-30T14:08:34,17.4902,83.9218533,761.6486336982484,-170.26739633599587,0.4115,2.7634999999999996,2.9204999999999997,2.6955
2020-04-30T14:08:37,17.4902183,83.92186,759.919329129247,-170.3827730681618,0.43670000000000003,2.6012999999999997,2.7993,2.5573
2020-04-30T14:08:39,17.4902517,83.92187,759.0008164738576,-170.44071417399303,0.39020000000000005,2.6477999999999997,2.8458,2.6038
2020-04-30T14:08:43,17.490305,83.92188,757.7281664363323,-170.38592248077418,0.36219999999999997,2.3738,2.5858,2.3158
2020-04-30T14:08:45,17.4903617,83.92189,756.3050630806508,-170.1606900905651,0.34990000000000004,2.1971000000000003,2.3751,2.1061
2020-04-30T14:08:49,17.490455,83.921905,754.9655956874992,-169.83874492553485,0.34090000000000004,2.3011,2.4711,2.2291
2020-04-30T14:08:52,17.4905067,83.921915,752.8859943213964,-169.29026689456614,0.4586,2.3693999999999997,2.5074,2.3293999999999997
2020-04-30T14:08:55,17.4905516,83.9219266,751.5141088130604,-169.05486596752297,0.4496,2.3784,2.5164,2.3384
2020-04-30T14:08:58,17.4906117,83.9219367,749.9883616261977,-168.9409385446851,0.32520000000000004,2.8438,2.9697999999999998,2.8127999999999997
2020-04-30T14:09:01,17.4906567,83.9219483,748.581509612728,-168.61210427401184,0.37,2.874,2.929,2.892
2020-04-30T14:09:04,17.4907167,83.9219583,747.054507538123,-168.49756282669208,0.38130000000000003,2.8627000000000002,2.9177,2.8807
2020-04-30T14:09:08,17.4908217,83.9219716,745.6559065778774,-168.1682602149235,0.4216,2.9694000000000003,2.9913999999999996,2.9913999999999996
2020-04-30T14:09:11,17.4908384,83.9219767,743.7229189585953,-167.4416251194907,0.1559,3.3751,3.4161,3.3771
2020-04-30T14:09:14,17.490875,83.921985,742.979440926802,-167.47643969989457,0.5371,3.1369,3.2369,3.1389
2020-04-30T14:09:18,17.49093,83.921995,741.8321402158484,-167.36978097135136,0.5399,3.1341,3.2340999999999998,3.1361
2020-04-30T14:09:22,17.491001699999998,83.922015,740.4001505137354,-167.12763373494437,0.5494,3.2456,3.3876,3.1846
2020-04-30T14:09:26,17.4910267,83.92202,737.8368033676068,-166.9652969267047,0.5382,3.2447999999999997,3.3827999999999996,3.2417999999999996
2020-04-30T14:09:29,17.4910483,83.922025,737.0326436044829,-166.9319509417924,0.5685,3.2145,3.3525,3.2115
2020-04-30T14:09:31,17.4910833,83.9220333,736.285915211812,-166.9082127139295,0.19399999999999998,3.646,3.787,3.571
2020-04-30T14:09:34,17.4911417,83.9220466,735.1908414548842,-166.7908827505013,0.129,3.711,3.852,3.636
2020-04-30T14:09:37,17.4912067,83.9220566,733.4391827744213,-166.57036853994703,0.1223,3.9747000000000003,4.1167,3.8887
2020-04-30T14:09:40,17.4912483,83.92206,732.0260363948422,-166.18468645714916,0.2187,3.9852999999999996,4.1523,3.8853
2020-04-30T14:09:43,17.4913016,83.9220716,731.395120789739,-165.88834708602786,0.24109999999999998,3.9629,4.1299,3.8629000000000002
2020-04-30T14:09:46,17.49136,83.9220817,729.8422372479823,-165.68048297485365,0.2097,4.2583,4.4253,4.1363
2020-04-30T14:09:52,17.4914367,83.9220983,728.4371704910096,-165.37348899739075,0.2927,4.2673,4.4873,4.1003
2020-04-30T14:10:08,17.4914633,83.922095,726.1322950927608,-165.12197379108426,0.2243,4.6537,4.787699999999999,4.3877
2020-04-30T14:10:10,17.49149,83.9221033,725.6622378863958,-165.2306804332012,0.44630000000000003,4.4317,4.5657,4.1657
2020-04-30T14:10:13,17.49155,83.9221134,724.5939076778382,-165.21671203398537,0.23440000000000003,4.8376,5.0076,4.5556
2020-04-30T14:10:17,17.4916283,83.9221217,723.1885478598056,-164.903112486095,0.2792,4.913799999999999,5.0678,4.6918
2020-04-30T14:10:20,17.4917183,83.9221284,721.8792698491322,-164.36411877755012,0.0932,5.4718,5.5527999999999995,5.1278
2020-04-30T14:10:23,17.4918,83.9221383,720.7557980608353,-163.61411953567566,0.1974,5.4516,5.5616,5.1186
2020-04-30T14:10:29,17.4919467,83.9221499,719.3095638908395,-163.04638511510885,0.23829999999999998,5.4107,5.520700000000001,5.0777
2020-04-30T14:10:33,17.4919716,83.9221534,717.353329695125,-161.8796527895346,0.1761,5.5289,5.6319,5.3769
2020-04-30T14:10:43,17.492025,83.922155,716.7176236944545,-161.822919267194,0.305,5.759,5.593,5.439
2020-04-30T14:10:46,17.4921017,83.9221617,715.9283056975121,-161.58822108702918,0.5247999999999999,5.5392,5.3732,5.2192
2020-04-30T14:10:49,17.4921934,83.9221717,714.8429462323201,-160.9911269279183,0.4788,5.8162,5.6532,5.6122000000000005
2020-04-30T14:10:53,17.4922317,83.92218,713.356897178782,-160.31184845412022,0.4396,5.8553999999999995,5.692399999999999,5.651400000000001
2020-04-30T14:10:57,17.4923,83.9221934,712.1626132903353,-160.23228474371538,0.4328,6.1331999999999995,6.2332,6.183199999999999
2020-04-30T14:11:00,17.4923334,83.9221966,710.3294605348328,-159.94754418297487,0.6391,6.1529,5.9669,6.3429
2020-04-30T14:11:04,17.4923833,83.9222117,709.747907896976,-159.7520244774257,0.10880000000000001,6.683199999999999,6.497199999999999,6.873200000000001
2020-04-30T14:11:07,17.4923034,83.9222183,707.7848431388654,-159.7397384963275,0.1402,8.3978,6.8288,7.4918
2020-04-30T14:11:11,17.49236,83.9222282,707.1625339785152,-160.94749836121377,0.4866,8.051400000000001,6.4824,7.1453999999999995
2020-04-30T14:11:15,17.4924167,83.9222383,705.743390972717,-160.71687348331676,0.4138,7.1792,6.5102,7.3822
2020-04-30T14:11:19,17.49245,83.92224,704.3022921426738,-160.4905843178445,0.44179999999999997,7.2592,6.3292,8.4452
2020-04-30T14:11:22,17.492505,83.9222566,703.8384672204511,-160.30397797062184,0.4777,7.2233,6.2933,8.4093
2020-04-30T14:11:26,17.4925684,83.922265,701.7441612813436,-160.2369827044087,0.18,7.582,6.672000000000001,7.390000000000001
2020-04-30T14:11:29,17.492615,83.92227,700.4678576768922,-159.88766656753904,0.2243,6.4857,6.1937,6.333699999999999
2020-04-30T14:11:32,17.4926866,83.9222766,699.6541674554043,-159.6011942065387,0.4401,6.2699,5.9779,6.1179
2020-04-30T14:11:35,17.4927667,83.9222867,698.595084536956,-159.07160060803486,0.3521,5.8619,5.9209,6.0549
2020-04-30T14:11:38,17.49284,83.922295,697.132395951224,-158.5398682862817,0.2501,5.4449000000000005,5.4919,5.3639
2020-04-30T14:11:40,17.4929167,83.9223017,695.8842638258159,-158.03712722822985,0.29719999999999996,4.8728,4.8258,4.7888
2020-04-30T14:11:43,17.49299,83.9223117,694.845539802737,-157.41455508934482,0.2848,4.3162,4.381200000000001,4.1882
2020-04-30T14:11:47,17.4930483,83.9223216,693.413263357571,-156.95816384710457,0.26239999999999997,4.3386,4.403600000000001,4.2105999999999995
2020-04-30T14:11:52,17.4931717,83.922335,691.9891418152572,-156.70839640787054,0.3387,3.7612999999999994,3.9143,3.6543
2020-04-30T14:11:56,17.4932617,83.922345,689.9522304623086,-155.844734547364,0.2635,3.4225,3.5925,3.3775
2020-04-30T14:11:59,17.4932766,83.92235,688.4258163958878,-155.23424236090537,0.4379,3.0741,3.2091,3.0481000000000003
2020-04-30T14:12:02,17.4933217,83.9223634,687.7034984409785,-155.31150995176594,0.4334,3.0786,3.2135999999999996,3.0526
2020-04-30T14:12:05,17.4933767,83.9223767,685.980232711864,-155.2824469514559,0.2378,3.1622,3.2162,3.1252
2020-04-30T14:12:08,17.493405,83.9223816,684.2372140323357,-155.14271230651704,0.2579,3.0941,3.1830999999999996,3.0921000000000003
2020-04-30T14:12:11,17.4934917,83.922395,683.4809988249731,-155.08032611367645,0.20190000000000002,3.1500999999999997,3.2390999999999996,3.1481
2020-04-30T14:12:14,17.493545,83.9224034,681.6356964870467,-154.57981172950818,0.3039,2.8191,2.8750999999999998,2.8470999999999997
2020-04-30T14:12:18,17.493585,83.9224117,680.4282812393274,-154.32611013634147,0.3785,2.7715,2.8775,2.7665
2020-04-30T14:12:21,17.493635,83.9224234,679.2221070083222,-154.26511026888465,0.4474,2.7026,2.8085999999999998,2.6976
2020-04-30T14:12:24,17.4936767,83.9224317,677.6667976086613,-154.13919410879004,0.4339,2.5571,2.6361,2.5341
2020-04-30T14:12:27,17.49372,83.9224434,676.5036746418943,-154.01583161327196,0.38520000000000004,2.3817999999999997,2.4688,2.3598
2020-04-30T14:12:30,17.493765,83.9224533,674.9676939967787,-153.96677662063644,0.3028,2.2242,2.2972,2.2012
2020-04-30T14:12:33,17.49382,83.9224616,673.621758599617,-153.84919258494264,0.1649,2.3621000000000003,2.4351000000000003,2.3391
2020-04-30T14:12:36,17.4938633,83.92247330000001,672.4202591011623,-153.57334473185568,0.1391,2.2179,2.3049,2.1889
2020-04-30T14:12:40,17.493925,83.9224866,670.8842763825048,-153.52433026687942,0.2434,2.0296000000000003,2.1326,1.9746
2020-04-30T14:12:43,17.4939566,83.922495,669.073955750819,-153.3508351782908,0.21760000000000002,2.0554,2.1584,2.0004
2020-04-30T14:12:46,17.49398,83.9224999,667.9291395381609,-153.3460935032633,0.2434,1.8486,1.9576,1.7735999999999998
2020-04-30T14:12:48,17.4940533,83.92251,667.1870525131255,-153.3400144681674,0.22089999999999999,1.8711000000000002,1.9801000000000002,1.7961
2020-04-30T14:12:51,17.4941267,83.92252,665.7857479207023,-152.86051336363357,0.2053,1.7956999999999999,1.8827,1.7687
2020-04-30T14:12:54,17.4942083,83.92253,664.3470248653111,-152.42006452517435,0.1671,1.8199,1.8498999999999999,1.8039
2020-04-30T14:12:57,17.49427,83.9225366,662.8846353199499,-151.8855975740706,0.1739,1.7631000000000001,1.8211000000000002,1.7471
2020-04-30T14:13:02,17.4943217,83.92255,661.8479025278306,-151.48668334797145,0.138,1.799,1.8570000000000002,1.783
2020-04-30T14:13:08,17.4943684,83.9225517,659.9994051033041,-151.47270579968588,0.18280000000000002,1.6902,1.7651999999999999,1.6492
2020-04-30T14:13:11,17.4943983,83.9225617,659.3680798450326,-151.23828272496905,0.38409999999999994,1.4889000000000001,1.5639,1.4479000000000002
2020-04-30T14:13:14,17.49446,83.9225717,658.0425291233987,-151.29535077072399,0.43170000000000003,1.7523000000000002,1.8593,1.6353000000000002
