Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T12:40:15,96.428405,87.4571233,602.838382843197,-321.2297111774874,0.114,3.427,3.386,3.379
2020-01-30T12:40:17,96.4280583,87.4571233,604.2817008461989,-320.8637375835897,0.1359,3.3541000000000003,3.3091,3.3101000000000003
2020-01-30T12:40:19,96.42783,87.45712,606.0077534956233,-320.61449905698043,0.2525,3.0815,3.0935,3.0585
2020-01-30T12:40:21,96.42777,87.4571183,607.0684501629432,-320.1717890400347,0.1998,2.8941999999999997,2.8531999999999997,2.8581999999999996
2020-01-30T12:40:22,96.4275717,87.4571133,607.3761868802712,-320.12977083299114,0.19870000000000002,2.8952999999999998,2.8543,2.8592999999999997
2020-01-30T12:40:24,96.42741,87.4571066,608.204840735624,-319.43415224747724,0.11900000000000001,2.9749999999999996,2.9339999999999997,2.9389999999999996
2020-01-30T12:40:26,96.4271833,87.457105,608.8439260917446,-318.71677963708663,0.156,2.915,2.9789999999999996,2.8859999999999997
2020-01-30T12:40:28,96.426965,87.4571,609.9490720736223,-318.45873747503697,0.15380000000000002,2.7982,2.8362000000000003,2.7822
2020-01-30T12:40:30,96.4267483,87.457095,610.9099556967344,-317.8469215329728,0.17739999999999997,2.7746,2.8126,2.7586
2020-01-30T12:40:32,96.42654,87.4570917,611.863201199641,-317.2372547075024,0.1617,2.6933,2.6843,2.6673
2020-01-30T12:40:34,96.4262133,87.4570884,612.8285240691844,-316.8215698685428,0.23120000000000002,2.4968000000000004,2.4608000000000003,2.5048000000000004
2020-01-30T12:40:36,96.4259733,87.457085,614.358038337348,-316.24479925668686,0.17739999999999997,2.3066,2.2636,2.3286
2020-01-30T12:40:38,96.4258967,87.4570833,615.4713322058226,-315.7751896391734,0.1392,2.2568,2.2308000000000003,2.2737999999999996
2020-01-30T12:40:39,96.42564,87.45708,615.8581100091228,-315.71042214178,0.1039,2.2921,2.2661000000000002,2.3091
2020-01-30T12:40:41,96.4253267,87.4570684,617.0170897211241,-315.1177806117537,0.1213,1.9297000000000002,1.9737000000000002,1.9217000000000002
2020-01-30T12:40:43,96.4251033,87.457065,618.228205456908,-313.6676897620904,0.0915,1.9595000000000002,2.0035000000000003,1.9515000000000002
2020-01-30T12:40:45,96.4247666,87.4570617,619.2623515499668,-313.2205576295322,0.1246,1.6864,1.7114,1.6523999999999999
2020-01-30T12:40:47,96.424615,87.4570584,620.8394484769332,-312.6299800139134,0.14150000000000001,1.6585,1.7145000000000001,1.6185
2020-01-30T12:40:48,96.4244183,87.4570533,621.534502379131,-312.2912199155893,0.165,1.6139999999999999,1.691,1.567
2020-01-30T12:40:50,96.4241583,87.4570483,622.3523301455807,-311.58679713633114,0.1751,1.6038999999999999,1.6809,1.5569
2020-01-30T12:40:52,96.42395,87.457045,623.5117712780119,-310.9179165506572,0.1948,1.6312,1.6851999999999998,1.6041999999999998
2020-01-30T12:40:55,96.4236917,87.45704,624.4769789024182,-310.50193448461016,0.1813,1.6447,1.6986999999999999,1.6177
2020-01-30T12:40:57,96.4233333,87.4570366,625.665207572434,-309.946233326697,0.2514,1.6705999999999999,1.7266,1.6416
2020-01-30T12:40:59,96.4230667,87.4570317,627.3425705256981,-309.3151684241799,0.2189,1.8451,1.8761,1.8430999999999997
2020-01-30T12:41:01,96.422885,87.4570317,628.5364720036571,-308.6479039303589,0.1858,1.9212000000000002,1.9491999999999998,1.9232
2020-01-30T12:41:02,96.4226117,87.45703,629.4756239963162,-308.6217833738092,0.2133,2.0857,2.1277000000000004,2.0907
2020-01-30T12:41:04,96.4223533,87.45702,630.7621994599201,-308.177501550536,0.1953,2.1037,2.1457,2.1087
2020-01-30T12:41:06,96.4220883,87.4570166,631.7595705918206,-306.97235194163704,0.1561,2.4989,2.5539,2.4549000000000003
2020-01-30T12:41:12,96.4218384,87.4570067,632.99084287973,-306.4670055285851,0.2357,2.4193,2.4743,2.3753
2020-01-30T12:41:14,96.421615,87.4569984,634.0963646469688,-305.72506509809114,0.29969999999999997,2.4973,2.5362999999999998,2.4553
2020-01-30T12:41:16,96.4213384,87.4569933,634.9790262025466,-304.7500223275023,0.1213,2.7106999999999997,2.7796999999999996,2.6626999999999996
2020-01-30T12:41:18,96.42109,87.45699,636.2133597321931,-304.0461862360305,0.1101,3.0269,3.1429,2.9059
2020-01-30T12:41:21,96.4208633,87.4569783,637.368539470808,-303.5740224279024,0.11900000000000001,3.356,3.5279999999999996,3.1369999999999996
2020-01-30T12:41:23,96.4207667,87.4569717,638.1989300686232,-302.3394756587875,0.2957,3.3872999999999998,3.6023,3.0883
2020-01-30T12:41:25,96.4205484,87.4569667,638.5294726072314,-301.7195530840005,0.2245,3.4585,3.6735,3.1595
2020-01-30T12:41:27,96.4203516,87.456965,639.489009703211,-301.1057243803727,0.1112,3.8937999999999997,4.1457999999999995,3.4907999999999997
2020-01-30T12:41:29,96.4201817,87.4569534,640.447367915915,-300.8755428952271,0.2879,3.9471000000000003,4.1261,3.4541
2020-01-30T12:41:31,96.419945,87.4569517,640.9736836493879,-299.61879096205996,0.08310000000000001,4.1519,4.3309,3.6589
2020-01-30T12:41:33,96.4197417,87.45694,642.1221454913222,-299.3342232789139,0.1056,4.8094,4.9594000000000005,4.1144
2020-01-30T12:41:35,96.4195533,87.4569417,642.8044986418784,-298.0212041730334,0.1819,4.7331,4.883100000000001,4.0381
2020-01-30T12:41:37,96.4193234,87.4569383,643.8271560505378,-298.1674964592585,0.23070000000000002,5.4623,5.286300000000001,4.3783
2020-01-30T12:41:39,96.4191733,87.4569417,644.891007416687,-297.7095455390777,0.1779,5.5150999999999994,5.3391,4.4311
2020-01-30T12:41:41,96.4189283,87.456935,645.7833552653526,-298.09051636901006,0.1673,6.0537,5.6987,4.7787
2020-01-30T12:41:43,96.418675,87.45693,646.8178373380412,-297.25755543926965,0.2245,5.9965,5.6415,4.7215
2020-01-30T12:41:45,96.418445,87.4569217,647.9440437057641,-296.59582261971354,0.2278,7.4201999999999995,6.3232,5.0752
2020-01-30T12:41:47,96.4182083,87.4569167,648.8578955937903,-295.61141790398483,0.17059999999999997,7.477399999999999,6.3804,5.1324
2020-01-30T12:41:49,96.417955,87.4569167,649.9049735845304,-294.9722437521474,0.1628,16.0812,6.6482,5.5282
2020-01-30T12:41:51,96.417715,87.4569167,651.1846597327283,-294.8473684508477,0.1594,10.720600000000001,6.5956,5.7046
2020-01-30T12:41:53,96.4174417,87.4569134,652.400970162514,-294.7405812324198,0.18969999999999998,10.6903,6.5653,5.6743
2020-01-30T12:41:56,96.4172284,87.45691,653.6746186025497,-294.2340119031338,0.29969999999999997,8.0373,7.0253000000000005,5.5403
2020-01-30T12:41:57,96.41703,87.4569067,654.6956506856026,-293.90849942864986,0.3602,7.9768,6.9648,5.4798
2020-01-30T12:41:59,96.416795,87.4569017,655.5760284306864,-293.39385248025053,0.2705,7.3115,6.6175,5.9245
2020-01-30T12:42:02,96.4166034,87.4568934,656.614945239613,-292.75682500285006,0.2077,7.3743,6.6803,5.9873
2020-01-30T12:42:04,96.4163784,87.4568834,657.3868058078075,-291.9327024435766,0.1886,7.6924,7.4723999999999995,5.9494
2020-01-30T12:42:06,96.416,87.4568767,658.229226706897,-290.77042719695055,0.2408,6.9632,6.3932,5.763199999999999
2020-01-30T12:42:08,96.41583,87.456875,659.9039187172781,-289.7534410044512,0.2009,7.7161,6.2421,5.8261
2020-01-30T12:42:10,96.4157167,87.45687,660.7391654700609,-289.5573707390075,0.35350000000000004,7.5634999999999994,6.089499999999999,5.6735
2020-01-30T12:42:12,96.4155184,87.4568667,661.2028747764834,-289.08418825428123,0.1527,7.173299999999999,6.0893,5.7353
2020-01-30T12:42:17,96.4154316,87.4568634,662.1238085043545,-288.677690639188,0.2553,7.1157,6.0217,5.8327
2020-01-30T12:42:19,96.4151183,87.4568616,662.6295926604914,-288.75035870169273,0.3872,6.9838000000000005,5.8898,5.7008
2020-01-30T12:42:24,96.4149583,87.45686,664.1445469426952,-288.34810355941056,0.312,6.071,5.66,5.194999999999999
2020-01-30T12:42:26,96.4147617,87.456855,665.051345172953,-288.5034286461696,0.4797,5.4003,5.213299999999999,4.8243
2020-01-30T12:42:29,96.41449,87.4568533,665.9119075388351,-287.91656471745694,0.4971,5.3829,5.1959,4.806900000000001
2020-01-30T12:42:31,96.4143567,87.4568517,667.2704131624655,-287.6906742482443,0.4769,5.2481,5.045100000000001,4.6081
2020-01-30T12:42:34,96.4142434,87.456845,667.9338256158317,-287.5551639508294,0.3322,5.392799999999999,5.1898,4.7528
2020-01-30T12:42:36,96.413965,87.4568383,668.3839275411002,-287.0082892852313,0.409,5.316,5.113,4.676
2020-01-30T12:42:39,96.4138333,87.4568367,669.581952757073,-286.1272283435477,0.35969999999999996,5.4623,5.1143,4.7223
2020-01-30T12:42:41,96.4136,87.4568333,670.2764349225619,-286.10284833715133,0.37479999999999997,5.4472000000000005,5.099200000000001,4.7072
2020-01-30T12:42:44,96.4133867,87.4568266,671.3609696082294,-285.6375868556875,0.17059999999999997,5.5934,5.4643999999999995,4.9483999999999995
2020-01-30T12:42:46,96.4132267,87.456825,672.287478935295,-284.9542191168998,0.20929999999999999,5.4737,5.2727,4.8777
2020-01-30T12:42:48,96.41305,87.4568283,673.0780700998399,-284.7821592046838,0.1263,5.2587,5.3407,4.7357000000000005
2020-01-30T12:42:50,96.41287,87.4568266,674.0988563676458,-285.11345250451024,0.23010000000000003,5.1209,5.0939,4.6419
2020-01-30T12:42:52,96.4127,87.4568183,674.981665864209,-284.90332958292277,0.1207,5.2642999999999995,5.346299999999999,4.7413
2020-01-30T12:42:55,96.4123533,87.4568133,675.613922460085,-283.9981341117631,0.1684,5.2086,5.1566,4.7246
2020-01-30T12:42:57,96.4121717,87.4568133,677.2282360267772,-283.3151687411997,0.1953,5.0827,5.1687,4.645700000000001
2020-01-30T12:43:02,96.4118716,87.4568117,678.1709115244958,-283.2853241983243,0.2783,4.9997,5.0857,4.5627
2020-01-30T12:43:05,96.4117367,87.4568,679.7453837986,-283.24724829444494,0.349,4.765,4.797,4.3919999999999995
2020-01-30T12:43:07,96.411615,87.4568,680.1448598560644,-282.13137681187266,0.42869999999999997,4.6753,4.6163,4.2903
2020-01-30T12:43:09,96.41145,87.4567984,680.8023772212358,-282.18162618256804,0.3821,4.7219,4.6629,4.3369
2020-01-30T12:43:11,96.4113134,87.4567984,681.6169952800656,-282.0009686398214,0.31980000000000003,4.7432,4.5932,4.4192
2020-01-30T12:43:13,96.41118,87.456795,682.3455052444349,-282.03084451271684,0.2458,4.8172,4.6672,4.4932
2020-01-30T12:43:15,96.4110684,87.4567917,682.9541978110792,-281.6999971064587,0.2183,4.8447,4.6947,4.5207
2020-01-30T12:43:17,96.4108516,87.4567917,683.4620921456738,-281.409623059217,0.188,4.532,4.535,4.388
2020-01-30T12:43:19,96.410545,87.45679,684.5727102474477,-281.3299773101056,0.2346,4.485399999999999,4.4883999999999995,4.341399999999999
2020-01-30T12:43:21,96.4102567,87.4567867,686.058885295152,-280.9451979227292,0.19760000000000003,4.2014,4.221399999999999,4.070399999999999
2020-01-30T12:43:24,96.41011,87.4567867,687.4086445819987,-280.41356350408137,0.303,3.848,3.8819999999999997,3.67
2020-01-30T12:43:26,96.409925,87.456785,688.2240988225466,-280.53760552936114,0.3187,3.8323,3.8663,3.6543
2020-01-30T12:43:28,96.4095567,87.4567817,689.130896864549,-280.3187093030913,0.2907,3.4812999999999996,3.5463,3.3703
2020-01-30T12:43:30,96.4092767,87.456785,690.8617840871206,-279.6777547720454,0.3591,3.4128999999999996,3.4779,3.3019
2020-01-30T12:43:32,96.40905,87.4567833,692.3750227291052,-279.86595397305405,0.40740000000000004,3.0716,3.1576,2.9736
2020-01-30T12:43:34,96.4088433,87.4567833,693.4804837781925,-279.59003420629483,0.4747,2.7993,2.8523,2.7383
2020-01-30T12:43:36,96.4086133,87.4567833,694.5429590669976,-279.5239194867921,0.3973,2.8767,2.9297,2.8157
2020-01-30T12:43:38,96.4083833,87.456785,695.716443255337,-279.4259624295771,0.2879,2.8071,2.9101,2.7601
2020-01-30T12:43:40,96.4081434,87.4567867,696.9422378126002,-279.5105019528449,0.2234,2.8716000000000004,2.9746,2.8246
2020-01-30T12:43:42,96.4079617,87.456785,698.2152017572245,-279.5814907562501,0.1673,2.8217,2.8827,2.7687
2020-01-30T12:43:44,96.4077217,87.4567817,699.106252818581,-279.3668684911527,0.3468,2.5752,2.6692,2.5182
2020-01-30T12:43:47,96.4074383,87.4567817,700.2258178246545,-278.9008173683294,0.4915,2.4315,2.5485,2.3825000000000003
2020-01-30T12:43:49,96.4072833,87.4567817,701.6925500967536,-278.83776718883723,0.4365,2.4545,2.5774999999999997,2.3775
2020-01-30T12:43:52,96.407035,87.456775,702.508703732851,-278.84204470857213,0.4214,2.4696,2.5926,2.3926
2020-01-30T12:44:24,96.40701,87.456745,703.601980794255,-278.10748079525234,0.4343,2.1287000000000003,2.1937,2.0847
2020-01-30T12:44:26,96.4069666,87.4567433,704.0473670990416,-278.3417595912024,0.4107,2.1523000000000003,2.2173000000000003,2.1083000000000003
2020-01-30T12:44:28,96.4067567,87.4567417,704.2800509240305,-278.31870560259165,0.349,2.2140000000000004,2.279,2.17
2020-01-30T12:44:31,96.4064317,87.45674,705.3090125328689,-278.0787494762096,0.32939999999999997,2.2005999999999997,2.3005999999999998,2.1595999999999997
2020-01-30T12:44:33,96.40623,87.4567417,706.9223674871322,-277.78003538579003,0.321,2.2089999999999996,2.3089999999999997,2.1679999999999997
2020-01-30T12:44:36,96.4063133,87.4567333,708.013935109877,-277.90550000141127,0.3193,2.1367,2.2146999999999997,2.0907
2020-01-30T12:44:38,96.4060416,87.4567333,707.4757263585166,-277.4456902059004,0.3378,2.1182,2.1961999999999997,2.0722
2020-01-30T12:44:40,96.4058317,87.4567333,708.8483802114766,-277.2928784512379,0.3114,2.1446,2.2226,2.0986000000000002
2020-01-30T12:44:43,96.4054533,87.4567333,709.9266247019863,-277.22454299483206,0.24239999999999998,2.2436000000000003,2.2616,2.2016
2020-01-30T12:44:45,96.4052683,87.4567317,711.8467319259606,-277.03507542682985,0.27440000000000003,2.3786,2.4026,2.3686
2020-01-30T12:44:47,96.4049916,87.4567283,712.7570411828599,-276.82894962400394,0.16620000000000001,2.4868,2.5108,2.4768
2020-01-30T12:44:50,96.404765,87.456725,714.048708855126,-276.30414184232797,0.1207,2.7903000000000002,2.8093000000000004,2.8033
2020-01-30T12:44:52,96.4044117,87.456725,715.1439349167251,-275.96786322602827,0.14150000000000001,2.8964999999999996,2.8594999999999997,2.9084999999999996
2020-01-30T12:44:54,96.4042416,87.4567233,716.9052902388792,-275.70320712923615,0.2447,2.7933,2.7563,2.8053
2020-01-30T12:44:56,96.404075,87.45672,717.7415136659918,-275.5066026198881,0.36469999999999997,2.6563,2.6473,2.6403
2020-01-30T12:44:58,96.403885,87.45672,718.5117361697635,-275.14299737741624,0.3311,2.6898999999999997,2.6809,2.6738999999999997
2020-01-30T12:45:00,96.403695,87.4567183,719.4951566744423,-275.1016235688651,0.2503,2.5787,2.6287,2.5566999999999998
2020-01-30T12:45:03,96.4034766,87.4567166,720.4261661454398,-274.8777235543443,0.2974,2.5246,2.5556,2.4976
2020-01-30T12:45:05,96.40329,87.456715,721.519027204187,-274.7329919377736,0.2492,2.4438,2.4778,2.3998
2020-01-30T12:45:07,96.4029617,87.456715,722.4285218929368,-274.53028488266966,0.23850000000000002,2.4545,2.4884999999999997,2.4105
2020-01-30T12:45:09,96.4027516,87.4567133,724.0623614703719,-274.3054333215261,0.23800000000000002,2.4,2.467,2.361
2020-01-30T12:45:11,96.402545,87.45671,725.0807113193188,-274.0597789893864,0.2464,2.3776,2.4876,2.3146
2020-01-30T12:45:13,96.402335,87.4567084,726.0330453015395,-273.6471261269618,0.23070000000000002,2.3933,2.5033,2.3303
2020-01-30T12:45:15,96.402135,87.456705,727.0539912541091,-273.4122908996554,0.248,2.4080000000000004,2.5010000000000003,2.3280000000000003
2020-01-30T12:45:18,96.4019533,87.4567033,727.9717863875436,-272.997883649408,0.27390000000000003,2.4010999999999996,2.4911000000000003,2.3320999999999996
2020-01-30T12:45:20,96.4017,87.4567,728.8897851684775,-272.90311590210894,0.20879999999999999,2.4661999999999997,2.5562,2.3971999999999998
2020-01-30T12:45:29,96.40132,87.4566783,730.0645486731152,-272.426440548768,0.1953,2.6597,2.7687,2.5677
2020-01-30T12:45:32,96.40126,87.4566767,731.5199623733521,-270.58583953789486,0.11789999999999999,3.0801,3.2391,2.9840999999999998
2020-01-30T12:45:34,96.4011334,87.4566733,731.8612759634134,-270.6682494795448,0.165,3.033,3.192,2.937
2020-01-30T12:45:35,96.4010267,87.4566733,732.4293543074978,-270.35414523328024,0.10779999999999999,3.0902,3.2492,2.9941999999999998
2020-01-30T12:45:37,96.4008034,87.4566716,732.9725776140175,-270.32015686252873,0.1493,3.0487,3.2077,2.9527
2020-01-30T12:45:39,96.4006184,87.45667,734.0537305599873,-270.0561155665537,0.2413,3.3477,3.4127,3.2117
2020-01-30T12:45:41,96.4003733,87.4566684,734.95552186693,-269.8552212818176,0.1235,3.4655,3.5305,3.3295
2020-01-30T12:45:43,96.4000867,87.4566666,736.1435950023391,-269.5720102909638,0.1729,3.4101000000000004,3.4701,3.3271
2020-01-30T12:45:45,96.3998233,87.456655,737.523175747415,-269.21047357505387,0.1106,3.5424,3.6424000000000003,3.4344
2020-01-30T12:45:47,96.3995484,87.4566533,738.4898257350553,-267.8286967039229,0.1746,3.4914,3.5254000000000003,3.3954
2020-01-30T12:45:49,96.39929,87.4566433,739.8167364189428,-267.49385167953255,0.275,3.486,3.56,3.369
2020-01-30T12:45:51,96.399025,87.4566433,740.8089015427489,-266.2906163203286,0.27949999999999997,3.5015,3.5355,3.3594999999999997
2020-01-30T12:45:53,96.3987917,87.4566366,742.1410978380422,-266.1517510264104,0.35009999999999997,3.3729,3.4299,3.2759
2020-01-30T12:45:55,96.3985567,87.4566466,743.1155096644169,-265.33706753427066,0.2711,3.4999,3.5439,3.3579
2020-01-30T12:45:56,96.39843,87.4566483,744.6134295679663,-266.31265396991716,0.1807,3.5903,3.6343,3.4483
2020-01-30T12:45:58,96.39817,87.4566466,745.304368164955,-266.43360147651657,0.1942,3.6808,3.7808,3.4728
2020-01-30T12:46:02,96.397685,87.4566433,746.5602740921494,-266.1189861331163,0.1493,3.7257,3.8257000000000003,3.5176999999999996
2020-01-30T12:46:04,96.3976367,87.45664,748.9055072332872,-265.55136254859354,0.2772,3.7907999999999995,3.8597999999999995,3.5128
2020-01-30T12:46:06,96.3974283,87.4566383,749.1006712868992,-265.3579327579757,0.2065,4.0845,4.2415,3.8585000000000003
2020-01-30T12:46:08,96.3972133,87.4566334,750.1078395675879,-265.1169287993524,0.2144,4.0766,4.2336,3.8506000000000005
2020-01-30T12:46:10,96.396995,87.4566283,751.0476594154002,-264.523373822891,0.13699999999999998,4.522,4.502000000000001,4.208
2020-01-30T12:46:12,96.3966783,87.4566267,751.9970165729898,-263.9038123686438,0.19079999999999997,4.4681999999999995,4.4482,4.1541999999999994
2020-01-30T12:46:14,96.3964516,87.4566234,753.52313188418,-263.5251215087773,0.0932,4.647799999999999,4.703799999999999,4.352799999999999
2020-01-30T12:46:17,96.39622,87.4566234,754.5680576726736,-263.08722516644866,0.4225,4.318499999999999,4.374499999999999,4.023499999999999
2020-01-30T12:46:19,96.3960566,87.4566234,755.7716725170686,-263.1102598347845,0.5386,4.3884,4.3834,4.074400000000001
2020-01-30T12:46:21,96.3958183,87.4566217,756.616953625964,-263.11326599664164,0.4792,4.4478,4.4428,4.133800000000001
2020-01-30T12:46:23,96.3956567,87.4566217,757.7665219030455,-262.83115703148496,0.12240000000000001,4.9846,5.107600000000001,4.5816
2020-01-30T12:46:25,96.3954016,87.4566167,758.6032283236304,-262.83659501821444,0.0876,5.0194,5.1424,4.6164
2020-01-30T12:46:27,96.3950966,87.456615,759.7309235209731,-262.1772088354408,0.1561,4.980899999999999,4.9818999999999996,4.6019
2020-01-30T12:46:29,96.3948533,87.4566133,761.1981952186536,-261.8036471702814,0.3636,4.8804,4.6714,4.3684
2020-01-30T12:46:31,96.3946484,87.4566133,762.3715663374003,-261.5146049773673,0.1202,5.1238,4.9148000000000005,4.611800000000001
2020-01-30T12:46:33,96.3944417,87.4566117,763.4145165724485,-261.46063621551014,0.1729,5.0241,5.2111,4.4921
2020-01-30T12:46:35,96.3943084,87.45661,764.4166338036574,-261.2324405322568,0.3243,4.8727,5.0597,4.3407
2020-01-30T12:46:37,96.3941617,87.45661,765.0660347033009,-261.09407653782614,0.31370000000000003,5.0943000000000005,4.9713,4.5543000000000005
2020-01-30T12:46:40,96.393965,87.4565967,765.8317598198495,-261.1198107551419,0.266,5.142,5.019,4.602
2020-01-30T12:46:43,96.3937334,87.4565917,766.4583909744167,-259.76279741162284,0.2985,5.0885,5.0195,4.5595
2020-01-30T12:46:45,96.3936,87.4565867,767.5075633020654,-259.2488302391697,0.5527000000000001,4.831300000000001,4.8683000000000005,4.2023
2020-01-30T12:46:48,96.393255,87.4565834,768.0555021275889,-258.75605523435485,0.7125,4.6785,4.6125,4.0535
2020-01-30T12:46:50,96.39314830000001,87.4565816,769.6973149678125,-258.2690809398438,0.42200000000000004,4.751,4.862,4.308000000000001
2020-01-30T12:46:53,96.3928183,87.4565767,770.2168964245169,-258.1563434814707,0.3154,4.8576,4.9685999999999995,4.4146
2020-01-30T12:46:56,96.39256,87.4565717,771.7378274795201,-257.5181255478043,0.4702,4.3248,4.3818,3.9268
2020-01-30T12:46:59,96.3923183,87.4565667,772.9141326759184,-256.9674162958165,0.4163,4.3447000000000005,4.451700000000001,3.9987
2020-01-30T12:47:06,96.3922017,87.45656,774.0113564577146,-256.43942779183004,0.5061,4.1879,4.3749,3.8589
2020-01-30T12:47:09,96.3920967,87.4565533,774.5886604716773,-256.35987339053383,0.6867,4.0073,4.1943,3.6783
2020-01-30T12:47:12,96.391975,87.4565433,774.9795252134174,-255.83982599857688,0.7653,3.9287,4.1157,3.5997000000000003
2020-01-30T12:47:15,96.3918384,87.4565316,775.3479738523116,-254.94267112295967,0.7047,4.4053,4.4203,4.0913
2020-01-30T12:47:17,96.391715,87.456525,775.7348577175383,-253.8426130533535,0.36700000000000005,4.743,4.758,4.429
2020-01-30T12:47:20,96.3916083,87.45651,776.1838579348981,-253.19370303076727,0.08650000000000001,5.0235,5.0385,4.7095
2020-01-30T12:47:23,96.3915217,87.4565017,776.3263316088262,-251.78042645496305,0.1796,5.1874,5.2654000000000005,4.8544
2020-01-30T12:47:26,96.391365,87.4564916,776.5800585609239,-251.11383889689998,0.5633,4.8037,4.8817,4.4707
2020-01-30T12:47:28,96.39124,87.456485,777.1120605203881,-250.15792132551255,0.7265999999999999,5.1394,4.930400000000001,4.718400000000001
2020-01-30T12:47:31,96.391135,87.45647,777.5686465063795,-249.50679018068686,0.5027,5.3633,5.1543,4.9423
2020-01-30T12:47:44,96.3912467,87.4564467,777.7029497717191,-248.09582252698573,0.0977,5.8543,5.5243,5.4333
2020-01-30T12:47:46,96.3912433,87.45644,776.8740365530213,-247.2345565924737,0.35350000000000004,5.4745,5.222499999999999,5.1235
2020-01-30T12:47:49,96.3912334,87.456425,776.7482676334623,-246.7394525212435,0.2009,5.8141,5.5231,5.1961
2020-01-30T12:47:51,96.391175,87.4564133,776.4294704031768,-245.45892932591372,0.3053,5.7097,5.4187,5.0917
2020-01-30T12:47:53,96.39107,87.4564033,776.4111182835992,-244.35173537877856,0.35240000000000005,5.505599999999999,5.2546,5.0356
2020-01-30T12:47:56,96.3909916,87.4563917,776.667268740849,-243.36307821492414,0.2862,5.5718,5.3208,5.1018
2020-01-30T12:47:58,96.39089,87.4563817,776.7797910241711,-242.35351525124574,0.27390000000000003,5.5230999999999995,5.0771,5.0221
2020-01-30T12:48:00,96.3907984,87.4563666,777.0197222476372,-241.3695144798072,0.266,5.531,5.085,5.03
2020-01-30T12:48:02,96.3907484,87.4563517,777.0543625343424,-239.85185010602058,0.3625,5.3165000000000004,5.2095,4.7685
2020-01-30T12:48:04,96.3906683,87.4563433,776.8963747939274,-238.41347438225904,0.3109,5.2261,5.0201,4.7271
2020-01-30T12:48:06,96.3905767,87.456335,777.0826837571466,-237.63144298357804,0.23120000000000002,5.3058,5.0998,4.8068
2020-01-30T12:48:08,96.39048,87.4563216,777.3268592634618,-236.8443656144587,0.1101,5.5879,5.2139,4.8979
2020-01-30T12:48:10,96.3904067,87.4563083,777.4376713128229,-235.50291238061095,0.1084,5.589600000000001,5.2156,4.8996
2020-01-30T12:48:12,96.39028,87.4562966,777.440104138121,-234.2042944069813,0.13140000000000002,5.3246,5.1366,4.7736
2020-01-30T12:48:15,96.3902384,87.4562866,777.7463600253103,-233.00413898846915,0.20370000000000002,5.2523,5.064299999999999,4.7013
2020-01-30T12:48:17,96.39016,87.4562783,777.7319932155617,-232.21790291473567,0.2823,4.3587,4.4136999999999995,3.9917
2020-01-30T12:48:19,96.39,87.45627,777.913268025028,-231.44892668148876,0.23120000000000002,4.4098,4.464799999999999,4.0428
2020-01-30T12:48:21,96.3897867,87.4562583,778.4832404069193,-230.56799018851734,0.298,4.047,4.106,3.7270000000000003
2020-01-30T12:48:23,96.3896583,87.45625,779.201998668325,-229.24900324400716,0.1942,4.0058,4.0648,3.7018
2020-01-30T12:48:25,96.3895167,87.45624,779.6214403632382,-228.4114153796276,0.3019,3.7301,3.8421000000000003,3.4791000000000003
2020-01-30T12:48:27,96.3894067,87.4562316,780.0512042112828,-227.3732560898768,0.3187,3.7133000000000003,3.8253000000000004,3.4623
2020-01-30T12:48:29,96.3893033,87.4562134,780.3798997470824,-226.5501752861487,0.2884,3.4436,3.6436,3.2366
2020-01-30T12:48:32,96.3890267,87.4561933,780.3741869357715,-224.68433236770787,0.2391,3.1538999999999997,3.2178999999999998,3.0019
2020-01-30T12:48:34,96.3889383,87.4561816,781.1669727877759,-222.491612923748,0.34740000000000004,2.8066,2.9016,2.7196000000000002
2020-01-30T12:48:36,96.38885,87.4561733,781.2907399262972,-221.34397827178273,0.257,2.897,2.992,2.81
2020-01-30T12:48:38,96.38875,87.4561667,781.5191382526406,-220.56139418399565,0.2357,2.8563,2.9693,2.7983
2020-01-30T12:48:40,96.3886617,87.4561583,781.8558252384961,-219.9452120459428,0.1605,2.9315,3.0445,2.8735
2020-01-30T12:48:42,96.38856,87.45615,782.0811255590538,-219.15189082422137,0.2009,2.8911000000000002,3.0041,2.8331
2020-01-30T12:48:44,96.3884434,87.45614,782.3733474218899,-218.3509127626892,0.1381,2.8059,2.8579,2.7548999999999997
2020-01-30T12:48:46,96.38837,87.45613,782.683987119829,-217.3470291956114,0.21100000000000002,2.733,2.785,2.682
2020-01-30T12:48:49,96.3882117,87.4561167,782.7888304323872,-216.40242376356534,0.26940000000000003,2.5476,2.6186,2.5256
2020-01-30T12:48:51,96.3880216,87.4561084,783.2282578945849,-215.10182600483594,0.24359999999999998,2.5234,2.6304000000000003,2.4834
2020-01-30T12:48:53,96.387825,87.4560984,783.9415806264932,-214.17952909716018,0.303,2.386,2.3970000000000002,2.356
2020-01-30T12:48:55,96.38769,87.45609,784.6333071476201,-213.065850117601,0.3064,2.3826,2.3936,2.3526
2020-01-30T12:48:57,96.3875866,87.45608,785.0810513816527,-212.20842357965756,0.2851,2.3259000000000003,2.3699,2.3119
2020-01-30T12:48:59,96.3875083,87.4560617,785.3287885952434,-211.22263508393385,0.2761,2.3349,2.3789,2.3209
