Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T11:25:26,96.631995,87.4519683,-699.0092447905654,455.3978002855896,0.5081,2.7529000000000003,2.8918999999999997,2.4959
2020-01-30T11:25:31,96.6319533,87.4519734,-698.8378039484033,454.80362547789343,0.44420000000000004,2.7238,2.8888000000000003,2.4518
2020-01-30T11:25:34,96.6319817,87.45197,-698.2308598066988,453.7371028290829,0.6012,2.5668,2.7318000000000002,2.2948
2020-01-30T11:25:37,96.6319733,87.451975,-698.324206316744,453.7149654466634,0.7117,2.4563,2.6213,2.1843
2020-01-30T11:25:41,96.6319116,87.451985,-697.9782941406389,452.8438990937488,0.6629,2.4501,2.6241,2.2441
2020-01-30T11:25:44,96.6318467,87.4519916,-697.1717332702771,451.3957326939513,0.5306000000000001,2.5824,2.7563999999999997,2.3764
2020-01-30T11:25:48,96.6317317,87.4519934,-696.5063504507482,450.4320793015344,0.45539999999999997,3.1426,3.1656,2.9936
2020-01-30T11:25:52,96.6317016,87.4519934,-695.7034501766316,449.9372338661889,0.41450000000000004,3.1835,3.2065,3.0345
2020-01-30T11:25:56,96.6316717,87.4520017,-695.3616524404227,449.51673545120104,0.6545000000000001,2.9435,2.9665,2.7944999999999998
2020-01-30T11:25:58,96.6316416,87.4520033,-694.760076295247,448.20633590533555,0.6893,2.8247,2.8337000000000003,2.6947
2020-01-30T11:26:02,96.63172,87.4520134,-694.4672085262276,447.8456084101259,0.5081,3.0058999999999996,3.0149,2.8758999999999997
2020-01-30T11:26:06,96.6316817,87.452015,-694.3218296712819,446.18626640917523,0.525,3.152,3.263,2.9450000000000003
2020-01-30T11:26:11,96.63183,87.4520134,-693.8840652690496,445.5961955150076,0.879,2.798,2.909,2.591
2020-01-30T11:26:16,96.631855,87.452015,-694.3847303158467,444.97050762544893,0.96,2.633,2.7560000000000002,2.34
2020-01-30T11:26:20,96.63187,87.4520216,-694.1973573295345,444.17401976290273,0.5395,3.0535,3.1765000000000003,2.7605
2020-01-30T11:26:23,96.6318567,87.4520216,-693.8565341527587,442.97359204185716,0.5867,2.6973,2.8383,2.3643
2020-01-30T11:26:26,96.63179,87.4520283,-693.6394259726455,442.638112446145,0.7582,2.5258,2.6668,2.1928
2020-01-30T11:26:29,96.6317433,87.45204,-692.9574191094404,441.6590629117473,0.1437,3.0773,3.1933000000000002,2.7783
2020-01-30T11:26:32,96.6317284,87.4520434,-692.2136737228507,440.11615853230364,0.4689,2.6121,2.6991,2.3421
2020-01-30T11:26:35,96.6317284,87.452045,-691.8821653500497,439.41847691276064,0.5732,2.5078,2.5948,2.2378
2020-01-30T11:26:37,96.63173,87.45205,-691.6781962701705,438.8929188052416,0.4072,2.3698,2.5758,2.1218
2020-01-30T11:26:39,96.6317666,87.4520567,-691.4263033103017,438.11871915063625,0.3096,2.4674,2.6734,2.2194
2020-01-30T11:26:42,96.6317517,87.4520634,-691.2877952484162,437.1134342876147,0.12240000000000001,2.6546000000000003,2.8606000000000003,2.4066
2020-01-30T11:26:46,96.6317416,87.45207,-690.8526609924596,436.06203373431674,0.1038,2.8162,3.1022,2.4372
2020-01-30T11:26:50,96.6317333,87.4520733,-690.3923168626706,434.8966237000177,0.1515,2.7265,2.9005,2.3865
2020-01-30T11:26:52,96.631745,87.4520766,-690.0442037442917,434.08240693415104,0.32420000000000004,2.5538,2.7278000000000002,2.2138
2020-01-30T11:26:54,96.6317917,87.4520866,-689.8938547164763,433.47631189707255,0.16829999999999998,2.7097,2.8837,2.3697
2020-01-30T11:26:56,96.631805,87.4520933,-689.6998610918994,432.10320817906063,0.23,2.648,2.907,2.3810000000000002
2020-01-30T11:26:58,96.6318666,87.4521,-689.4503630313238,431.1304474567154,0.2345,2.6435,2.9025,2.3765
2020-01-30T11:27:00,96.6319,87.45211,-689.4310165983246,430.09025151060575,0.23,2.726,2.954,2.435
2020-01-30T11:27:02,96.6319133,87.4521133,-689.1736639909127,428.73571460784024,0.2575,2.8575000000000004,3.0095,2.5405
2020-01-30T11:27:05,96.63192,87.452115,-689.0360230346607,428.1233116944001,0.2861,2.8289,2.9809,2.5119
2020-01-30T11:27:08,96.6320284,87.4521167,-688.8684983413563,427.57155722172695,0.49689999999999995,3.0681,3.2861,2.6431
2020-01-30T11:27:13,96.6320066,87.4521217,-689.1855723042984,426.87781963107125,0.1481,3.8109,4.0119,3.1539
2020-01-30T11:27:16,96.631985,87.4521233,-688.6812587218926,425.7720151526786,0.19640000000000002,3.7916,4.0006,3.0835999999999997
2020-01-30T11:27:18,96.63189,87.4521233,-688.3820454331645,425.27048267864143,0.5474,3.4406,3.6496,2.7325999999999997
2020-01-30T11:27:20,96.6318816,87.4521266,-687.8320144811073,425.1629766313987,0.5104,3.4776,3.6866000000000003,2.7695999999999996
2020-01-30T11:27:23,96.6319484,87.4521417,-687.5910007345608,424.5808591729967,0.39039999999999997,3.3066,3.3566,2.8165999999999998
2020-01-30T11:27:25,96.6319733,87.4521433,-687.2890919922334,422.50889665969396,0.239,3.428,3.624,2.934
2020-01-30T11:27:32,96.6319916,87.4521517,-687.2601451019494,422.0625081939502,0.2917,3.3752999999999997,3.5713,2.8813
2020-01-30T11:27:35,96.632,87.4521484,-686.7428632354244,420.2961308868825,0.2597,3.3523,3.5103,2.8253
2020-01-30T11:27:38,96.63205,87.4521533,-686.7404985873455,420.2779229210314,0.3926,3.2194000000000003,3.3774,2.6924
2020-01-30T11:27:43,96.63219,87.45216,-686.6788765972077,419.32271095322096,0.2872,3.3248,3.4828,2.7978
2020-01-30T11:27:51,96.6319666,87.4521717,-686.892254949164,417.8088029511054,0.1941,2.7849,2.9429,2.3318999999999996
2020-01-30T11:27:55,96.6319767,87.4521666,-685.0711036562786,415.9059752054686,0.6383,1.9916999999999998,2.2866999999999997,1.5707
2020-01-30T11:27:59,96.6320417,87.452165,-685.0847125039375,415.9582545337748,0.40159999999999996,2.2283999999999997,2.5233999999999996,1.8074000000000001
2020-01-30T11:28:02,96.632035,87.4521717,-685.25002923033,415.55875146860683,0.4241,2.2058999999999997,2.5008999999999997,1.7849000000000002
2020-01-30T11:28:04,96.6320583,87.4521733,-684.8593990892196,414.4836424510675,0.4353,2.0387000000000004,2.2647000000000004,1.7627
2020-01-30T11:28:07,96.6320516,87.4521817,-684.8205026727135,414.03339373467213,0.4229,2.0511000000000004,2.2771000000000003,1.7751
2020-01-30T11:28:10,96.6320383,87.4521867,-684.3753422396219,412.77301377263507,0.2687,2.2453,2.5333,2.0133
2020-01-30T11:28:15,96.6319216,87.4521917,-684.0054915619961,411.88627852131106,0.5099,2.0040999999999998,2.2921,1.7721
2020-01-30T11:28:19,96.6319283,87.4521984,-683.0432993682581,410.89758931955885,0.6529,1.9661000000000002,2.2541,1.6801000000000001
2020-01-30T11:28:23,96.6319417,87.452205,-682.6655973058421,409.6775804089847,0.815,1.907,2.194,1.6270000000000002
2020-01-30T11:28:28,96.63201,87.452205,-682.3229873605468,408.4589331528913,0.935,1.729,1.907,1.5310000000000001
2020-01-30T11:28:33,96.63202,87.45221,-682.3993457167048,407.7480101047354,1.013,1.6510000000000002,1.8290000000000002,1.4530000000000003
2020-01-30T11:28:38,96.6319916,87.452215,-682.040994525529,406.58247531734895,0.9129999999999999,1.633,1.73,1.5650000000000004
2020-01-30T11:28:41,96.63195,87.4522184,-681.4996997150942,405.47050256834495,0.8490000000000001,1.6969999999999996,1.7939999999999996,1.629
2020-01-30T11:28:44,96.6317416,87.452225,-681.0453560672464,404.79469785204464,0.7807,1.7753,1.8073000000000001,1.7543000000000002
2020-01-30T11:28:47,96.63173,87.4522233,-679.6957956791944,404.0085631443246,0.5788,2.0382,2.0342000000000002,2.0572
2020-01-30T11:28:50,96.6316933,87.4522267,-679.5444733663829,403.8375665498719,0.5127,2.1043,2.1003,2.1233
2020-01-30T11:28:53,96.6316633,87.4522317,-679.1135120335794,403.15489650493214,0.4947,2.1223,2.1183,2.1413
2020-01-30T11:29:04,96.6316534,87.4522233,-678.6642825210733,402.2913650585873,0.4757,1.9393,1.9473,1.9233
2020-01-30T11:29:07,96.6316683,87.45223,-678.3406521765085,401.860598885379,0.5183,1.8967,1.9047,1.8807
2020-01-30T11:29:09,96.6316083,87.4522317,-678.0578340664053,400.7593407541813,0.442,1.9669999999999999,1.9989999999999999,1.922
2020-01-30T11:29:11,96.6315367,87.4522366,-677.6228613125808,400.41926819387373,0.2446,2.1643999999999997,2.1963999999999997,2.1193999999999997
2020-01-30T11:29:13,96.6314866,87.45224,-677.0322295020907,399.7523393385884,0.3181,2.0909,2.1229,2.0459
2020-01-30T11:29:15,96.63143,87.452245,-676.5911169853797,399.2162111162103,0.2065,2.1325,2.1704999999999997,2.0774999999999997
2020-01-30T11:29:17,96.6313566,87.4522516,-676.0688492957136,398.5176253482537,0.16829999999999998,1.7927000000000002,1.8717000000000001,1.7367000000000001
2020-01-30T11:29:20,96.6313417,87.4522583,-675.4163502498272,397.67094212165705,0.3097,1.6513,1.7303000000000002,1.5953
2020-01-30T11:29:22,96.631395,87.4522633,-674.9916493517321,396.6111819986631,0.2334,1.4205999999999999,1.5226,1.3376
2020-01-30T11:29:24,96.6313167,87.452275,-674.9931190828323,395.75933110326037,0.2261,1.4279,1.5299,1.3449
2020-01-30T11:29:26,96.631235,87.4522733,-674.1573597222189,394.372743671698,0.2065,1.4825000000000002,1.5715000000000001,1.3955000000000002
2020-01-30T11:29:29,96.6312683,87.45228,-673.7257070776167,394.4273287590453,0.29510000000000003,1.3939,1.4828999999999999,1.3069000000000002
2020-01-30T11:29:31,96.63121,87.452285,-673.5307724722048,393.3003321042077,0.3085,1.3805,1.4695,1.2935
2020-01-30T11:29:33,96.6312017,87.4522933,-673.0005090432325,392.6040515032544,0.2861,1.2368999999999999,1.3589,1.1299
2020-01-30T11:29:35,96.6313034,87.4522967,-672.6050263124392,391.48430333014113,0.33659999999999995,1.1683999999999999,1.2824,1.0604
2020-01-30T11:29:37,96.6313433,87.4523034,-672.8873965674167,390.73648127917204,0.37810000000000005,1.2878999999999998,1.3318999999999999,1.2239
2020-01-30T11:29:39,96.631405,87.45231,-672.7718041729244,389.7210547987555,0.257,1.4089999999999998,1.4529999999999998,1.3450000000000002
2020-01-30T11:29:42,96.6312983,87.452315,-672.7632448103786,388.6859586662731,0.1594,1.4056,1.4366,1.3936
2020-01-30T11:29:44,96.6313066,87.4523183,-671.9546249888749,387.9363210483949,0.3299,1.2350999999999999,1.2661,1.2230999999999999
2020-01-30T11:29:46,96.63134,87.45232,-671.7951170051251,387.3294083660744,0.3175,1.2475,1.2785000000000002,1.2355
2020-01-30T11:29:48,96.63136,87.452325,-671.8053940897046,386.8590295315331,0.37579999999999997,1.1052000000000002,1.1272,1.0822
2020-01-30T11:29:50,96.6313084,87.4523317,-671.6483559640006,386.0535653277543,0.3085,1.1725,1.1945,1.1495
2020-01-30T11:29:52,96.6312617,87.4523383,-671.096842284313,385.16564572239736,0.2491,1.2319,1.2538999999999998,1.2088999999999999
2020-01-30T11:29:53,96.6312434,87.4523434,-670.5718298320089,384.2816073346768,0.12119999999999999,1.4298,1.4618,1.4208
2020-01-30T11:29:55,96.631185,87.4523516,-670.2769604599845,383.63958392806023,0.0999,1.4510999999999998,1.4830999999999999,1.4421
2020-01-30T11:30:00,96.63119,87.4523583,-669.6460602365321,382.60031325060027,0.10439999999999999,1.6916,1.7886,1.6156
2020-01-30T11:30:02,96.6312467,87.4523567,-669.2210482791002,381.2710664166277,0.3018,1.4942,1.5912,1.4182
2020-01-30T11:30:05,96.6311883,87.45237,-669.4446564401005,381.1278871458894,0.3467,1.4493,1.5463,1.3733
2020-01-30T11:30:07,96.6310717,87.4523767,-668.6043693347424,379.4299144396377,0.5351,1.2418999999999998,1.3359,1.1779000000000002
2020-01-30T11:30:10,96.6309384,87.4523883,-667.7420219594602,378.63840385108176,0.5884,1.0166,1.0956,0.9596
2020-01-30T11:30:12,96.63089,87.4523916,-666.598187591199,377.22697897234355,0.43079999999999996,1.1582,1.2662,1.1092
2020-01-30T11:30:14,96.6309116,87.4523967,-666.1674384598323,376.7049056821455,0.3287,1.1663000000000001,1.2623,1.1043
2020-01-30T11:30:16,96.6309767,87.4524017,-666.0138546593013,375.89233938513325,0.2861,1.2089,1.3049,1.1469
2020-01-30T11:30:18,96.6310117,87.4524067,-666.0707087917494,375.02989340664686,0.3321,1.1629,1.2589,1.1009
2020-01-30T11:30:20,96.63106,87.4524116,-665.984144746865,374.2093777963697,0.2065,1.2345000000000002,1.3025,1.1535000000000002
2020-01-30T11:30:21,96.6310684,87.4524134,-665.9641079736177,373.38105493577126,0.2048,1.2362,1.3041999999999998,1.1552
2020-01-30T11:30:23,96.6311333,87.4524183,-665.8994115039411,373.05851498383436,0.15259999999999999,1.2884,1.3563999999999998,1.2074
2020-01-30T11:30:25,96.6311716,87.4524233,-665.9585006658872,372.2070693548378,0.16269999999999998,1.2572999999999999,1.3283,1.1562999999999999
2020-01-30T11:30:27,96.6312034,87.4524284,-665.8877159523364,371.3819537320685,0.15039999999999998,1.2696,1.3406000000000002,1.1686
2020-01-30T11:30:29,96.63113,87.4524233,-665.7828392488616,370.5551693029106,0.1459,1.2861,1.3681,1.1841000000000002
2020-01-30T11:30:31,96.6310816,87.4524183,-665.4962678437969,370.96840765962463,0.1616,1.2704,1.3524,1.1684
2020-01-30T11:30:34,96.6310283,87.452415,-665.3256864777641,371.3361024870255,0.2177,1.2023,1.2733,1.1013
2020-01-30T11:30:38,96.6309733,87.452415,-665.0301836390383,371.4104885793111,0.2407,1.1793,1.2503000000000002,1.0783
2020-01-30T11:30:43,96.6311583,87.452425,-664.5748968978555,371.015567813595,0.22329999999999997,1.2097,1.2987,1.1117
2020-01-30T11:30:46,96.63125,87.4524266,-664.9017768456188,369.0964797947039,0.25129999999999997,1.2086999999999999,1.2987000000000002,1.1017000000000001
2020-01-30T11:30:49,96.6315633,87.4524284,-665.143801380738,368.4436287817842,0.3478,1.2222,1.3062,1.1092
2020-01-30T11:30:51,96.631525,87.4524333,-666.4355951934122,367.4608108047313,0.1953,1.3747,1.4586999999999999,1.2617
2020-01-30T11:30:53,96.6314884,87.4524366,-666.0030607602416,366.75305842649215,0.2054,1.5936,1.6406,1.5176
2020-01-30T11:30:55,96.63142,87.4524466,-665.6287556441621,366.2144669563979,0.1291,1.6699,1.7169,1.5939
2020-01-30T11:30:57,96.631155,87.4524366,-664.8930792210733,365.0018263787849,0.17120000000000002,1.6608,1.6938,1.5937999999999999
2020-01-30T11:30:58,96.63109,87.45244,-663.8469095055368,366.20707236122865,0.2816,1.5504,1.5834,1.4833999999999998
2020-01-30T11:31:00,96.63104,87.4524483,-663.3824144389118,365.81514831569217,0.3085,1.5235,1.5565,1.4565
2020-01-30T11:31:02,96.6310666,87.45246,-662.7877014949343,364.75911009977824,0.2586,1.5324,1.5524,1.4944
2020-01-30T11:31:04,96.6311283,87.4524683,-662.4544810366913,363.24077892073774,0.2177,1.5733,1.5933,1.5352999999999999
2020-01-30T11:31:06,96.6311634,87.4524766,-662.3950252481181,362.0381080436428,0.29960000000000003,1.6023999999999998,1.6294,1.5564
2020-01-30T11:31:08,96.6311783,87.452485,-662.2088303788898,360.87245909436194,0.2446,1.6714,1.6424,1.5714000000000001
2020-01-30T11:31:15,96.6309067,87.452485,-661.9232642578327,359.724199491298,0.2648,1.6512,1.6222,1.5512000000000001
2020-01-30T11:31:17,96.6309217,87.4524883,-660.301603945619,359.3078683051994,0.24239999999999998,1.6766,1.7016,1.6126
2020-01-30T11:31:21,96.6309784,87.4524984,-660.1762509042917,358.7062305374832,0.2457,1.6462999999999999,1.6963,1.5332999999999999
2020-01-30T11:31:23,96.630955,87.452505,-659.9432518476606,357.0905437308526,0.2928,1.5992,1.6492,1.4862
2020-01-30T11:31:26,96.6309633,87.45251,-659.5316388266554,356.1885185731902,0.31079999999999997,1.5742,1.6052,1.4732
2020-01-30T11:31:30,96.631305,87.4525067,-659.2744586635042,355.3004382404649,0.18739999999999998,1.6976,1.7286,1.5966
2020-01-30T11:31:32,96.6313233,87.4525033,-660.8192040465137,354.7249159612504,0.2368,1.3931999999999998,1.4802,1.2872
2020-01-30T11:31:34,96.63129670000001,87.4525067,-660.9193732602696,354.8370339283581,0.2917,1.3382999999999998,1.4253,1.2323
2020-01-30T11:31:36,96.6312434,87.452515,-660.592734015203,354.28254354180507,0.156,1.474,1.5610000000000002,1.368
2020-01-30T11:31:38,96.6312683,87.45252,-659.9855067551168,353.23982556290537,0.2626,1.3674,1.4544000000000001,1.2614
2020-01-30T11:31:40,96.630695,87.4525317,-659.8542486316393,352.4421314471815,0.31079999999999997,1.2822,1.3652,1.2162
2020-01-30T11:31:42,96.630705,87.4525417,-656.6625542801843,351.75816571500127,0.313,1.127,1.2,1.068
2020-01-30T11:31:44,96.6307633,87.4525484,-656.3038570571545,350.44506909161004,0.41509999999999997,0.9899,1.0599,0.9238999999999999
2020-01-30T11:31:46,96.63081,87.4525533,-656.2786279399776,349.4186082615447,0.193,1.212,1.282,1.146
2020-01-30T11:31:49,96.6308817,87.452555,-656.2544614666712,348.6012746454741,0.3983,1.1406999999999998,1.1897000000000002,1.0747
2020-01-30T11:31:51,96.6311234,87.452565,-656.4028919331479,347.9787673572836,0.41729999999999995,1.1217,1.1707,1.0557
2020-01-30T11:31:53,96.631095,87.4525733,-657.1484751603674,346.3434253232456,0.4073,1.2187,1.2467,1.1837
2020-01-30T11:31:55,96.63101,87.45258,-656.6600858401065,345.2659917785487,0.4353,1.1966999999999999,1.2187,1.1597
2020-01-30T11:31:57,96.6309334,87.452585,-655.9520455566043,344.4388091848567,0.2816,1.3614,1.3814,1.3454
2020-01-30T11:31:59,96.630805,87.4525834,-655.3372406038769,343.7822056687796,0.25579999999999997,1.3872,1.4072,1.3712
2020-01-30T11:32:01,96.630715,87.4525884,-654.6820690748583,343.905273634492,0.1975,1.4525,1.4455,1.4625
2020-01-30T11:32:03,96.630635,87.4525917,-654.0055435089058,343.2721656285122,0.16829999999999998,1.4817,1.4747000000000001,1.4917
2020-01-30T11:32:09,96.6306633,87.45261,-653.431986150681,342.81230646147776,0.1605,1.4934999999999998,1.4714999999999998,1.5354999999999999
2020-01-30T11:32:11,96.6307,87.45261,-652.727254967736,340.1589891964031,0.2009,1.3291,1.3231,1.3180999999999998
2020-01-30T11:32:14,96.6306017,87.45262,-652.8131182091104,339.89069427134143,0.25579999999999997,1.2742,1.2682,1.2631999999999999
2020-01-30T11:32:17,96.6305884,87.452625,-651.898342301555,338.62919727445507,0.33880000000000005,1.2662,1.2842,1.2212
2020-01-30T11:32:19,96.630425,87.452635,-651.5450622033031,337.78563882401363,0.3063,1.2987,1.3167,1.2537
2020-01-30T11:32:21,96.630325,87.4526417,-650.3646096735449,336.72323209589274,0.2407,1.2653,1.3233000000000001,1.1653
2020-01-30T11:32:23,96.63036,87.4526534,-649.5895248368197,335.92651890580726,0.1953,1.3107,1.3687,1.2106999999999999
2020-01-30T11:32:26,96.630225,87.4526583,-649.3014671736656,334.4060334274808,0.4028,1.0151999999999999,1.0592,0.9512
2020-01-30T11:32:28,96.63013,87.4526633,-648.3714320395899,333.74228006919554,0.4061,1.0949,1.1349,1.0829
2020-01-30T11:32:30,96.6300483,87.4526734,-647.6733938704109,333.120852867834,0.3697,1.1313,1.1713,1.1193000000000002
2020-01-30T11:32:32,96.62994,87.45268,-646.87929089432,331.93407566504607,0.3747,1.1103,1.1193,1.0753
2020-01-30T11:32:35,96.6298116,87.4526867,-646.0678772327559,331.15953764952843,0.3747,1.1103,1.1193,1.0753
2020-01-30T11:32:41,96.6299166,87.4526833,-645.1131057272189,330.29351017346653,0.423,1.115,1.187,1.052
2020-01-30T11:32:44,96.6299334,87.452685,-645.4530682828214,329.8601160976082,0.4656,1.0724,1.1444,1.0094
2020-01-30T11:32:46,96.6298334,87.4526833,-645.3466389498615,329.328449017632,0.4129,1.1251,1.1971,1.0621
2020-01-30T11:32:48,96.629715,87.4526883,-644.8343068750769,329.43230537566023,0.3669,1.0791,1.1721,1.0161
2020-01-30T11:32:50,96.6296117,87.45269,-644.0248586273017,328.843279291385,0.3557,1.0573000000000001,1.1503,0.9933
2020-01-30T11:32:52,96.6294733,87.452695,-643.390531503512,328.58711601455184,0.3243,1.0887,1.1817,1.0247
2020-01-30T11:32:54,96.629385,87.4526983,-642.4857897718779,328.0258393069627,0.3293,1.0537,1.1567,0.9737
2020-01-30T11:32:56,96.629245,87.4527016,-641.8729587732331,327.5772425758149,0.3725,1.0105,1.1135,0.9304999999999999
2020-01-30T11:32:58,96.6291316,87.452705,-641.0137444701609,327.20044395719196,0.3725,1.0105,1.1135,0.9304999999999999
2020-01-30T11:33:00,96.629,87.45271,-640.2781847524519,326.77595799756875,0.3691,1.1179000000000001,1.2239,1.0239
2020-01-30T11:33:02,96.6288917,87.4527134,-639.4058967870769,326.205164121385,0.36579999999999996,1.1212000000000002,1.2272,1.0272000000000001
2020-01-30T11:33:04,96.6287917,87.4527167,-638.6964840379221,325.774282804629,0.2368,1.3062,1.4502000000000002,1.2052
2020-01-30T11:33:06,96.6286667,87.4527234,-638.0297616833457,325.3425817551014,0.2788,1.2642,1.4082000000000001,1.1632
2020-01-30T11:33:08,96.6285067,87.4527167,-637.1376667202392,324.58099572999873,0.18969999999999998,1.4023,1.5353,1.2813
2020-01-30T11:33:09,96.6283283,87.4527167,-636.4974600277266,325.3049092197964,0.1672,1.3628,1.5158,1.2428
2020-01-30T11:33:12,96.62809,87.452725,-635.603718479897,325.44427077499324,0.13019999999999998,1.3998,1.5528,1.2797999999999998
2020-01-30T11:33:15,96.6279217,87.4527333,-634.0781800727411,324.5600012454996,0.1201,1.3948999999999998,1.5818999999999999,1.2439
2020-01-30T11:33:17,96.627855,87.452735,-632.886288571157,323.5784921152345,0.1616,1.4094,1.5744,1.2584
2020-01-30T11:33:19,96.6277717,87.4527434,-632.428309624644,323.27202402319153,0.16829999999999998,1.4027,1.5677,1.2517
2020-01-30T11:33:21,96.627645,87.4527483,-631.6819323800692,322.27012146771455,0.16949999999999998,1.4715,1.6255,1.3585
2020-01-30T11:33:23,96.6275234,87.452755,-630.8380618793956,321.7037758945211,0.15259999999999999,1.5133999999999999,1.6663999999999999,1.3774
2020-01-30T11:33:25,96.627345,87.452765,-629.9622880261329,320.93730841235913,0.1358,1.5062,1.6932,1.3242
2020-01-30T11:33:27,96.6271817,87.45277,-628.712755532582,319.89578943977597,0.1386,1.4944,1.7184,1.2404
2020-01-30T11:33:28,96.6271,87.4527717,-627.6913754162194,319.36946291390177,0.165,1.468,1.692,1.214
2020-01-30T11:33:30,96.6269466,87.452775,-627.2054371648928,319.1921501163679,0.19079999999999997,1.4422000000000001,1.6662,1.1882000000000001
2020-01-30T11:33:32,96.6268167,87.45278,-626.2843487506067,318.8343500405615,0.2256,1.6114,1.8474,1.3624
2020-01-30T11:33:34,96.6266717,87.452785,-625.4221806392602,318.26161157263874,0.2379,1.5991,1.8351,1.3501
2020-01-30T11:33:36,96.6265417,87.4527883,-624.4880593725584,317.7098108219053,0.2211,1.7239,1.9578999999999998,1.5578999999999998
2020-01-30T11:33:39,96.6262133,87.4527783,-623.6785254758109,317.31947701167155,0.2614,1.6836,1.9175999999999997,1.5175999999999998
2020-01-30T11:33:41,96.6261184,87.452795,-622.2952545910689,318.5222790720071,0.1986,1.8314,2.0534,1.6934
2020-01-30T11:33:42,96.6260433,87.4527983,-621.2346245339611,316.6461903488796,0.1661,1.9239,2.1289,1.7739
2020-01-30T11:33:44,96.6258367,87.4528033,-620.7302171812727,316.28806313020766,0.15380000000000002,2.2102,2.4122,2.1352
2020-01-30T11:33:46,96.625505,87.4527917,-619.5025637395324,315.8216312299883,0.1392,2.2248,2.4268,2.1498
2020-01-30T11:33:48,96.62532,87.4527967,-618.1969258387618,317.30892704775476,0.1975,2.2145,2.3465,2.1745
2020-01-30T11:33:51,96.6250867,87.452805,-617.0722189158979,316.8124687642382,0.2323,2.1797,2.3007,2.1347
2020-01-30T11:33:53,96.6249533,87.4528066,-615.5708705542886,315.9206206174172,0.2626,1.9314,2.0684,1.8834
2020-01-30T11:33:55,96.6247984,87.45281,-614.7982558836161,315.7171390823672,0.4073,1.5747,1.7307,1.4987
2020-01-30T11:33:57,96.6245883,87.4528167,-613.866990383377,315.3504304177882,0.41619999999999996,1.5658,1.7218,1.4898
2020-01-30T11:33:59,96.6243467,87.45282,-612.5696444996544,314.7063715929012,0.44880000000000003,1.4212,1.5931999999999997,1.3101999999999998
2020-01-30T11:34:01,96.6241716,87.452825,-611.2282964202385,314.4705995597566,0.4521,1.4179000000000002,1.5898999999999999,1.3069
2020-01-30T11:34:03,96.62403,87.452825,-610.1502013958371,313.9599506497291,0.5093,1.2487,1.4947,1.0877
2020-01-30T11:34:14,96.623915,87.4528167,-609.3871746640821,313.93873575963596,0.5856,1.1724,1.4184,1.0114
2020-01-30T11:34:17,96.6237983,87.452815,-608.6133369432629,313.791440552994,0.5867,1.2333,1.5323000000000002,1.0323
2020-01-30T11:34:19,96.6236333,87.4528116,-607.9779695435201,313.80913794772215,0.6271,1.1929,1.4919000000000002,0.9919
2020-01-30T11:34:22,96.6234284,87.4528084,-607.2094872269864,314.18492618126544,0.6119,1.2081,1.5071000000000003,1.0070999999999999
2020-01-30T11:34:24,96.623305,87.4528066,-606.2005169268296,314.4857462582133,0.5536,1.1703999999999999,1.4584000000000001,0.9914
2020-01-30T11:34:26,96.6231366,87.4528066,-605.5803809472027,314.6322267127393,0.5228,1.2012,1.4891999999999999,1.0221999999999998
2020-01-30T11:34:28,96.6228816,87.4528,-604.6896040615286,314.64803739363674,0.4689,1.2351,1.5320999999999998,1.0821
2020-01-30T11:34:30,96.6227083,87.4528,-603.5919324753236,315.49171844360643,0.48460000000000003,1.2324000000000002,1.4954,1.0714000000000001
2020-01-30T11:34:32,96.6225417,87.4528017,-602.677788300707,315.5142823449661,0.3624,1.3985999999999998,1.6766,1.1836
2020-01-30T11:34:35,96.6222833,87.4528017,-601.7425540265256,315.34521757419566,0.2788,1.4822,1.7602000000000002,1.2672
2020-01-30T11:34:37,96.6221333,87.4528017,-600.3787252518972,315.37684972428224,0.285,1.623,1.865,1.399
2020-01-30T11:34:40,96.6219917,87.4528017,-599.5756382741334,315.3670515805876,0.3714,1.5366,1.7786,1.3126
2020-01-30T11:34:42,96.6218216,87.4528,-598.7685329322416,315.2367332899985,0.3287,1.9683000000000002,2.0773,1.8433000000000002
2020-01-30T11:34:45,96.6216217,87.4527983,-597.9226531220072,315.43708106158635,0.29,2.007,2.116,1.8820000000000001
2020-01-30T11:34:47,96.62147,87.4527967,-596.8906692745151,315.56983851060124,0.396,2.114,2.1830000000000003,1.976
2020-01-30T11:34:51,96.62122,87.45277659999999,-596.1293647103752,315.7339218917323,0.4443,2.0656999999999996,2.1347,1.9277
2020-01-30T11:34:54,96.621055,87.4527817,-595.388202243174,317.8006000596513,0.336,2.201,2.25,2.064
2020-01-30T11:34:56,96.6209717,87.4527833,-594.3105189619328,317.1556013034001,0.48460000000000003,2.1324,2.2724,1.9634
2020-01-30T11:34:59,96.62087,87.452785,-593.7754611153068,316.8816445073961,0.5856,2.0274,2.1334,1.8564000000000003
2020-01-30T11:35:02,96.6206967,87.4527866,-593.1055312141672,316.51355375541925,0.5082,2.1048,2.2108,1.9338000000000002
2020-01-30T11:35:04,96.620635,87.4527866,-592.0887929400654,316.24425545768065,0.5699000000000001,2.2020999999999997,2.3401,1.9720999999999997
2020-01-30T11:35:07,96.6202383,87.4527734,-591.697948110219,316.10082826700693,0.6047,2.1673,2.3053,1.9372999999999998
