Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-20T13:08:06,14.7403017,86.317235,800.3877968862867,-216.46433210221423,0.45439999999999997,2.1986,2.3695999999999997,2.0926
2020-03-20T13:08:10,14.740155,86.3172317,800.9829117221711,-218.3439815639181,0.4814,2.2656,2.4146,2.1756
2020-03-20T13:08:13,14.740005,86.3172283,801.1315356121706,-219.49281571799483,0.32539999999999997,2.5136,2.7016,2.4265999999999996
2020-03-20T13:08:17,14.739726600000001,86.31722,801.4411456361971,-220.5861112391053,0.5004,2.3386,2.5266,2.2516
2020-03-20T13:08:20,14.7394884,86.3172167,802.4465186451794,-222.42101396509835,0.46619999999999995,2.3948,2.5838,2.3308
2020-03-20T13:08:24,14.7393666,86.3172117,802.9696791025349,-224.11006814123957,0.4275,2.5134999999999996,2.6825,2.4295
2020-03-20T13:08:27,14.73919,86.3172083,803.2328097146269,-225.0246022408138,0.4387,2.5173,2.6283000000000003,2.4543
2020-03-20T13:08:30,14.7389466,86.31721,803.6100758166644,-226.2963573310794,0.36579999999999996,2.5902,2.7012,2.5271999999999997
2020-03-20T13:08:33,14.738755,86.3172083,803.6242427308084,-228.21793234491165,0.4241,2.5559,2.7018999999999997,2.5099
2020-03-20T13:08:36,14.7385834,86.3172083,803.8620767449358,-229.65753162789647,0.4578,2.5481999999999996,2.6492000000000004,2.5152
2020-03-20T13:08:40,14.73839,86.31721,803.8715743565315,-231.03013466800243,0.2755,2.9045,3.1005,2.8355
2020-03-20T13:08:43,14.738199999999999,86.3172117,803.6168101772021,-232.68995115094248,0.3221,2.8579000000000003,3.0539,2.7889000000000004
2020-03-20T13:08:46,14.738035,86.31721,803.4955220828631,-234.25322713706402,0.3378,2.5471999999999997,2.6801999999999997,2.5141999999999998
2020-03-20T13:08:49,14.7377634,86.3172134,803.6659352258469,-235.51434388526408,0.42979999999999996,2.4132,2.5141999999999998,2.3802000000000003
2020-03-20T13:08:53,14.7375734,86.317215,803.5743569704837,-237.6923533514429,0.4499,2.3071,2.4171,2.2521
2020-03-20T13:08:56,14.7373617,86.317215,803.321574609876,-239.3254244109186,0.3933,2.2797,2.4337,2.2387
2020-03-20T13:09:00,14.73726,86.3172167,803.4331139782098,-240.9671000289243,0.36810000000000004,2.3049,2.4589,2.2639
2020-03-20T13:09:03,14.7371366,86.3172183,802.9457106701152,-242.0116721820279,0.26489999999999997,2.3691,2.4931,2.3401
2020-03-20T13:09:06,14.7369017,86.3172233,802.6862747858,-243.12989213462146,0.3983,2.3557,2.4557,2.3147
2020-03-20T13:09:10,14.736785,86.3172267,802.3549019967345,-245.13068077078793,0.43090000000000006,2.3051000000000004,2.3601,2.2811000000000003
2020-03-20T13:09:13,14.7366383,86.3172283,801.7552488677595,-246.3507998337933,0.5710999999999999,2.1649000000000003,2.2199,2.1409000000000002
2020-03-20T13:09:16,14.7364916,86.3172317,801.555063303457,-247.62537317452046,0.35350000000000004,2.3415,2.3475,2.3265000000000002
2020-03-20T13:09:19,14.7363333,86.317235,801.1668821469898,-248.9711277140674,0.331,2.364,2.37,2.349
2020-03-20T13:09:22,14.736185,86.3172383,800.8186328024765,-250.3907660102058,0.22219999999999998,2.4888,2.5058000000000002,2.4688
2020-03-20T13:09:25,14.7360733,86.317245,800.4450077010317,-251.74331457794182,0.2907,2.4413,2.4793,2.4162999999999997
2020-03-20T13:09:29,14.7358383,86.3172517,799.6232907070497,-252.98475810228035,0.2525,2.4795000000000003,2.5175,2.4545
2020-03-20T13:09:34,14.7357734,86.3172533,798.9796103527189,-255.1291757028833,0.2755,2.4804999999999997,2.5215,2.4785
2020-03-20T13:09:37,14.7357083,86.3172633,798.3013997248365,-256.00633490455556,0.3148,2.4412,2.4822,2.4392
2020-03-20T13:09:40,14.7356034,86.3172733,797.0166904833533,-257.0656795877992,0.2458,2.5572,2.6202,2.5582
2020-03-20T13:09:43,14.7355,86.3172817,795.833107347619,-258.39207889156626,0.2189,2.5841,2.6471,2.5850999999999997
2020-03-20T13:09:46,14.7353266,86.3172867,794.8128600977232,-259.64515318287795,0.2391,2.6749,2.7429,2.6519
2020-03-20T13:09:49,14.7351767,86.3172883,794.325607359074,-261.23341759242174,0.16670000000000001,2.9333,2.9762999999999997,2.8853
2020-03-20T13:09:52,14.7350634,86.3172933,794.1338124206254,-262.5295468899634,0.0966,3.0034,3.0463999999999998,2.9554
2020-03-20T13:09:55,14.734935,86.3172984,793.4939196518628,-263.71460212895465,0.2727,2.8373,2.8893,2.8193
2020-03-20T13:09:58,14.73474,86.3173083,792.8819675099135,-265.0049316966806,0.33270000000000005,2.8433,2.9953,2.7913
2020-03-20T13:10:02,14.734611600000001,86.3173133,791.93788149582,-266.9319623498494,0.2177,2.9583000000000004,3.1102999999999996,2.9063
2020-03-20T13:10:05,14.7344834,86.3173184,791.2038434051917,-268.2985500539532,0.2357,3.1043,3.1993,2.9953
2020-03-20T13:10:08,14.73438,86.3173217,790.5952950771244,-269.59426965387365,0.19699999999999998,3.312,3.343,3.1999999999999997
2020-03-20T13:10:11,14.7342517,86.317325,790.1117628155735,-270.65240966419924,0.2907,3.2182999999999997,3.2493,3.1062999999999996
2020-03-20T13:10:14,14.734125,86.3173267,789.6915096598241,-271.87761244746673,0.2177,3.5343,3.6593,3.4343000000000004
2020-03-20T13:10:17,14.7338783,86.31733,789.4343274287179,-273.028793812073,0.3322,3.7908000000000004,3.9098,3.7238
2020-03-20T13:10:20,14.73376,86.31733,789.3149454630795,-275.0483552996826,0.2705,3.9755000000000003,4.0945,3.8875
2020-03-20T13:10:24,14.7335733,86.3173333,789.2140159452972,-276.075939533128,0.2346,4.0114,4.1304,3.9234000000000004
2020-03-20T13:10:27,14.7334134,86.3173366,788.8083864161141,-277.7709363346929,0.1067,4.6203,4.6303,4.4713
2020-03-20T13:10:30,14.73325,86.3173417,788.4685152785227,-279.2081658034775,0.2278,4.6552,4.7562,4.4402
2020-03-20T13:10:34,14.733015,86.317345,787.9495461477293,-280.7400893979111,0.3075,4.5755,4.6765,4.3605
2020-03-20T13:10:37,14.7328567,86.3173433,787.6667227316055,-282.7591478007567,0.285,4.662,4.515,4.523
2020-03-20T13:10:40,14.7327434,86.3173483,787.8450848951682,-283.98785392558796,0.39270000000000005,4.6083,4.6713000000000005,4.4513
2020-03-20T13:10:43,14.7326583,86.3173533,787.209312051908,-285.17971928477107,0.312,4.733,4.568,4.545999999999999
2020-03-20T13:10:46,14.7325566,86.3173567,786.5018929927052,-286.18240305925167,0.26489999999999997,4.7581,4.7961,4.6511000000000005
2020-03-20T13:10:49,14.7325084,86.3173633,786.0037870144761,-287.2331629428095,0.2884,4.7006,4.6396,4.6335999999999995
2020-03-20T13:10:52,14.73246,86.317375,785.0355096517206,-288.0516085222863,0.27940000000000004,4.7096,4.6486,4.6426
2020-03-20T13:10:55,14.7323333,86.3173833,783.5350703879217,-289.07318615650894,0.24239999999999998,5.1606,4.9546,5.2896
2020-03-20T13:10:58,14.7322016,86.3173917,782.5887470062255,-290.48556019757245,0.1493,5.4287,5.0916999999999994,5.3687
2020-03-20T13:11:01,14.7320634,86.3173967,781.6447043092534,-291.9354445515705,0.2458,5.5472,5.0342,5.6432
2020-03-20T13:11:04,14.7318534,86.3174017,781.0719790745161,-293.29506124116233,0.2963,5.9697,5.2987,6.2707
2020-03-20T13:11:08,14.7317483,86.317405,780.6810696542975,-295.1376421331886,0.4264,5.5336,5.1956,5.8076
2020-03-20T13:11:15,14.731725,86.3174017,780.0670307702438,-296.28787006612174,0.1583,5.8017,5.4637,6.0757
2020-03-20T13:11:18,14.7315917,86.31741,779.5321281120871,-296.8641385905471,0.128,5.832,5.494,6.106
2020-03-20T13:11:22,14.7315266,86.317415,778.6016881258646,-298.32276928339184,0.3428,5.530200000000001,5.2652,5.9841999999999995
2020-03-20T13:11:25,14.7315066,86.3174233,777.7084946518471,-299.2719605385346,0.30469999999999997,5.3203,5.1393,5.1983
2020-03-20T13:11:27,14.7314883,86.317435,776.49012432235,-299.9705361659045,0.2548,5.2142,4.941199999999999,5.050199999999999
2020-03-20T13:11:30,14.73151,86.317445,775.0464325004111,-300.71360160545873,0.3041,5.1649,4.8919,5.0009
2020-03-20T13:11:33,14.7315283,86.317455,773.5445376966004,-301.19973666742237,0.1858,5.4121999999999995,5.090199999999999,5.1072
2020-03-20T13:11:36,14.7315383,86.3174617,772.0512906624347,-301.7087033798415,0.40840000000000004,5.0886,4.7416,4.8796
2020-03-20T13:11:39,14.7315584,86.317465,770.9238118476053,-302.14278032625,0.1729,4.9481,4.8900999999999994,4.8201
2020-03-20T13:11:42,14.7315566,86.317475,770.125775545373,-302.3745668150274,0.1818,4.9392000000000005,4.8812,4.8112
2020-03-20T13:11:45,14.7316534,86.3174833,768.6836400069694,-303.01842911536244,0.12689999999999999,4.9211,4.8071,4.8001
2020-03-20T13:11:48,14.7316901,86.3174983,767.1684333208971,-302.9335939760556,0.2839,4.7111,4.7341,4.6921
2020-03-20T13:11:51,14.7317167,86.317505,765.1062353932916,-303.51711200212713,0.39159999999999995,4.5144,4.3713999999999995,4.4643999999999995
2020-03-20T13:11:54,14.731745,86.3175133,763.9365887197628,-303.83992468350993,0.5745,4.2165,4.1655,4.1805
2020-03-20T13:11:57,14.7317666,86.3175183,762.5955198582163,-304.2146746945875,0.12689999999999999,4.4501,4.4031,4.3721
2020-03-20T13:12:00,14.7317983,86.3175267,761.616144304192,-304.50378038494625,0.1566,4.4204,4.3734,4.3424
2020-03-20T13:12:03,14.7318766,86.3175383,760.2559972543183,-304.8597185934548,0.2273,4.1667000000000005,4.1477,4.0707
2020-03-20T13:12:06,14.7319084,86.3175483,758.4384177381119,-305.02259791319653,0.2407,4.0473,4.0733,3.9393
2020-03-20T13:12:09,14.7319317,86.3175567,756.9061613138938,-305.4341107754217,0.1779,3.8461,3.8601,3.7171
2020-03-20T13:12:12,14.7319617,86.317565,755.562628684547,-305.83934009415,0.2783,3.7457000000000003,3.7597000000000005,3.6167
2020-03-20T13:12:15,14.7319467,86.3175767,754.2125129399975,-306.1956960943391,0.38539999999999996,3.5346,3.5296000000000003,3.4166
2020-03-20T13:12:19,14.73195,86.3175817,752.6217226393271,-306.9885252934396,0.3983,3.3007,3.3057000000000003,3.2167000000000003
2020-03-20T13:12:22,14.732005000000001,86.31759,751.5485022209997,-307.4697704436729,0.275,3.424,3.4290000000000003,3.3400000000000003
2020-03-20T13:12:25,14.7320417,86.3176017,750.1348515500326,-307.6585169137115,0.16390000000000002,3.4731,3.5901,3.4321
2020-03-20T13:12:29,14.7320667,86.3176083,748.4126463875544,-308.1046479762149,0.1459,3.4191,3.4051,3.3981
2020-03-20T13:12:32,14.7321133,86.317615,747.1171801545185,-308.5037725395986,0.1213,3.4436999999999998,3.4297,3.4227
2020-03-20T13:12:35,14.73213,86.317625,745.8920047232501,-308.68561471953944,0.2391,3.2788999999999997,3.2399,3.2739
2020-03-20T13:12:38,14.7321617,86.317635,744.3982272100894,-309.1986951125512,0.1067,3.4183,3.4483,3.3743
2020-03-20T13:12:42,14.7321717,86.317645,742.8663145149017,-309.61119272374367,0.2923,3.2567,3.2787,3.1907
2020-03-20T13:12:45,14.7322234,86.3176567,741.2539522360228,-310.24568620227996,0.1942,3.3548,3.3768000000000002,3.2888
2020-03-20T13:12:48,14.7322533,86.3176666,739.4936587805989,-310.59141586523583,0.2828,2.9252000000000002,3.0462000000000002,2.8642
2020-03-20T13:12:51,14.732235,86.317675,737.9767976027998,-311.01213022600433,0.2334,2.6906,2.7416,2.6286
2020-03-20T13:12:54,14.732266599999999,86.3176817,736.7391788938979,-311.6967772166107,0.2334,2.5876,2.6026,2.5596
2020-03-20T13:12:57,14.732325,86.3176866,735.5522009673161,-311.97943195810103,0.2671,2.5539,2.5688999999999997,2.5259
2020-03-20T13:13:00,14.732406600000001,86.317695,734.4850483207761,-312.01107347077493,0.2968,2.5391999999999997,2.5372,2.4962
2020-03-20T13:13:03,14.7325134,86.3177067,732.9933721598161,-312.02573374056647,0.34340000000000004,2.5266,2.5256000000000003,2.5106
2020-03-20T13:13:07,14.73253,86.31772,731.0894193550887,-311.9883033701485,0.4174,2.4526000000000003,2.4516,2.4366000000000003
2020-03-20T13:13:11,14.73254,86.3177233,729.1109991648282,-312.69115221342446,0.49369999999999997,2.4293,2.4123,2.4123
2020-03-20T13:13:13,14.732595,86.3177333,728.1937021707766,-313.04227194093625,0.30519999999999997,2.6848,2.6538,2.6967999999999996
2020-03-20T13:13:16,14.7326433,86.3177384,726.7358727833525,-313.2132142740335,0.114,2.968,2.96,2.992
2020-03-20T13:13:19,14.7327417,86.3177533,725.6699925562926,-313.3069291970366,0.07415,3.00785,2.99985,3.03185
2020-03-20T13:13:23,14.7327817,86.31776,723.4532543079845,-313.4528386902367,0.17620000000000002,2.9417999999999997,2.8888,2.9947999999999997
2020-03-20T13:13:26,14.732805,86.3177667,722.104610060551,-313.7375860541606,0.47350000000000003,2.5695,2.5685,2.6025
2020-03-20T13:13:29,14.73283,86.31778,720.935262267037,-314.06246879245543,0.5117,2.4263000000000003,2.3922999999999996,2.4263000000000003
2020-03-20T13:13:33,14.7328616,86.317785,719.0723763743042,-314.63744445209164,0.6204999999999999,2.3175000000000003,2.2835,2.3175000000000003
2020-03-20T13:13:38,14.7329383,86.3177933,717.9226658396485,-314.9113199383514,0.5363,2.2756999999999996,2.3156999999999996,2.2447
2020-03-20T13:13:43,14.732990000000001,86.3178,716.1768120398337,-315.08545511146644,0.5487,2.2023,2.2563000000000004,2.1713000000000005
2020-03-20T13:13:48,14.7331017,86.3177967,714.6616629030308,-315.36394047658655,0.5375,2.1705,2.2035,2.1254999999999997
2020-03-20T13:13:53,14.7331066,86.3178067,714.0380754207904,-314.843854980067,0.4959,2.2541,2.2981,2.2041000000000004
2020-03-20T13:13:56,14.7331083,86.3178117,712.2974446082935,-315.5670908940831,0.598,2.2150000000000003,2.258,2.181
2020-03-20T13:13:59,14.733135,86.31782,711.3606613976132,-315.96975658759584,0.5599000000000001,2.2531,2.2961,2.2191
2020-03-20T13:14:03,14.7332283,86.3178283,710.0156652308118,-316.3355674872894,0.2536,2.6174,2.6724,2.5934
2020-03-20T13:14:06,14.733235,86.3178317,708.3631773349905,-316.32170801069356,0.1527,2.7923,2.8253000000000004,2.7693000000000003
2020-03-20T13:14:09,14.7332583,86.3178467,707.5795572587285,-316.6224654240689,0.3109,2.6340999999999997,2.6671,2.6111
2020-03-20T13:14:13,14.7332966,86.3178533,705.542419031504,-317.2716901191761,0.4814,2.6166,2.6876,2.5906000000000002
2020-03-20T13:14:16,14.7333883,86.317865,704.207069280393,-317.55777050108503,0.5004,2.7376,2.7796,2.6986
2020-03-20T13:14:21,14.7334433,86.3178733,702.340420486281,-317.6176130169316,0.5599000000000001,2.8151,2.8640999999999996,2.7891000000000004
2020-03-20T13:14:24,14.7334917,86.3178767,700.6478958875834,-317.9295622159434,0.4567,3.2093,3.2222999999999997,3.1713
2020-03-20T13:14:29,14.7335483,86.3178867,699.7581605419334,-317.95086369990526,0.36920000000000003,3.2967999999999997,3.3097999999999996,3.2588
2020-03-20T13:14:32,14.73359,86.3178883,697.8840761447478,-318.31961287818297,0.26039999999999996,3.5195999999999996,3.6666,3.4916
2020-03-20T13:14:35,14.7336517,86.3178983,697.1993542629152,-318.3145557095076,0.2026,3.5774,3.7244,3.5494
2020-03-20T13:14:38,14.733725,86.3179083,695.5866218633607,-318.5084542469789,0.1751,3.8629000000000002,3.8599,3.8268999999999997
2020-03-20T13:14:41,14.7337434,86.3179167,693.9443554775922,-318.6246165736914,0.2402,4.0568,3.9888,4.0238000000000005
2020-03-20T13:14:45,14.73377,86.3179334,692.6089616832849,-319.0455256113275,0.3176,4.0684000000000005,4.151400000000001,4.1254
2020-03-20T13:14:48,14.733805,86.31794,690.2489200966679,-319.81104047696374,0.4629,4.2951,4.2211,4.254099999999999
2020-03-20T13:14:51,14.7338117,86.3179483,689.0592244727233,-320.0493579660258,0.395,4.3629999999999995,4.289,4.321999999999999
2020-03-20T13:14:54,14.7337716,86.3179567,687.7641109938749,-320.54489417854194,0.32539999999999997,4.4936,4.4146,4.4066
2020-03-20T13:14:57,14.7337333,86.3179633,686.5777694145571,-321.3582471876251,0.05059,4.89041,4.87741,4.812410000000001
2020-03-20T13:15:00,14.73372,86.3179717,685.5748039454716,-322.0881761746718,0.31420000000000003,4.626799999999999,4.6137999999999995,4.5488
2020-03-20T13:15:03,14.7337134,86.3179817,684.3202432809212,-322.72189149821884,0.1235,4.7695,4.8975,4.6605
2020-03-20T13:15:06,14.7337534,86.31799,682.8820153113911,-323.3701983525617,0.23120000000000002,4.7858,4.7608,4.626799999999999
2020-03-20T13:15:10,14.7337383,86.3179967,681.5025939440833,-323.63864601214107,0.2525,4.7645,4.7395,4.605499999999999
2020-03-20T13:15:13,14.7337716,86.3180083,680.2936180734062,-324.2822771691849,0.4264,4.6906,4.6826,4.5466
2020-03-20T13:15:17,14.7337983,86.318015,678.5867365099796,-324.72661879961174,0.275,4.840999999999999,4.768,4.781
2020-03-20T13:15:20,14.7338266,86.31802,677.2713079932716,-325.0900548074465,0.4556,4.6854,4.602399999999999,4.618399999999999
2020-03-20T13:15:23,14.73386,86.3180283,676.2662735491388,-325.30618254553644,0.2447,4.8713,4.8113,4.8433
2020-03-20T13:15:26,14.733935,86.3180417,674.903708486654,-325.6190540915221,0.3619,4.9331,4.608099999999999,4.8770999999999995
2020-03-20T13:15:30,14.7338766,86.3180467,672.902693827093,-325.8553621635847,0.2525,5.3255,5.1975,5.366499999999999
2020-03-20T13:15:33,14.7338266,86.318055,671.9816141114469,-326.7220948105495,0.32659999999999995,5.2514,5.1234,5.2924
2020-03-20T13:15:36,14.733775,86.3180633,670.8315766988125,-327.594253777131,0.1061,6.0139000000000005,5.8079,6.0419
2020-03-20T13:15:39,14.733735,86.3180733,669.6856339396459,-328.4771662404385,0.1931,5.9269,5.720899999999999,5.954899999999999
2020-03-20T13:15:42,14.73373,86.3180817,668.3326663034727,-329.34977989162337,0.2076,5.5214,5.5134,5.6354
2020-03-20T13:15:45,14.7337884,86.3180884,667.057581156566,-329.9242720838164,0.2615,5.4675,5.4595,5.5815
2020-03-20T13:15:48,14.73382,86.3181033,665.7984376689408,-330.0062625290611,0.2593,5.794700000000001,5.4567000000000005,5.8787
2020-03-20T13:15:51,14.7337967,86.3181117,663.7514882946031,-330.5933522951111,0.1931,5.8399,5.560899999999999,5.7789
2020-03-20T13:15:55,14.7338066,86.318115,662.5230725986612,-331.29063589693396,0.1617,6.1423000000000005,6.0723,6.2043
2020-03-20T13:15:58,14.7337434,86.318115,661.6055806591193,-331.63222707593815,0.2177,6.0863000000000005,6.0163,6.1483
2020-03-20T13:16:01,14.733685,86.3181267,661.3558496390481,-332.26372400602463,0.2043,6.0997,6.0297,6.1617
2020-03-20T13:16:04,14.7336666,86.3181383,659.8731174921687,-333.32930168386815,0.16,6.6129999999999995,5.661,6.289
2020-03-20T13:16:09,14.7336434,86.3181567,658.3003145365165,-334.12661689999277,0.156,6.33,5.611000000000001,6.034000000000001
2020-03-20T13:16:11,14.7336434,86.3181633,655.7574100748675,-335.3684255888704,0.22,5.883,5.511,5.551
2020-03-20T13:16:14,14.733615,86.3181733,654.7959490245521,-335.77278682354284,0.07639,5.72361,5.40961,5.36361
2020-03-20T13:16:17,14.7336034,86.3181833,653.4157084744697,-336.57371759819415,0.08869999999999999,5.7113,5.3972999999999995,5.3513
2020-03-20T13:16:21,14.7336034,86.3181933,651.9926612740314,-337.262035689331,0.1566,4.8304,4.7943999999999996,4.4394
2020-03-20T13:16:24,14.7335983,86.3182017,650.4038543088129,-337.9438313171998,0.24239999999999998,4.3336,4.4356,3.9976000000000003
2020-03-20T13:16:27,14.7335933,86.31821,649.1312977874471,-338.5251128147145,0.33159999999999995,4.2444,4.3464,3.9084000000000003
2020-03-20T13:16:30,14.7335683,86.3182183,647.8689348144928,-339.10177340991595,0.1566,3.7514,3.9394,3.4794
2020-03-20T13:16:33,14.733575,86.318225,646.6575610222723,-339.81253408227474,0.1207,3.5483000000000002,3.7143,3.3263000000000003
2020-03-20T13:16:36,14.7335434,86.31824,645.5324290793792,-340.24728332652097,0.11230000000000001,3.5567,3.7227,3.3347
2020-03-20T13:16:39,14.7335266,86.3182467,643.6384342585518,-341.26827886406045,0.1813,3.0757000000000003,3.2427,2.9827000000000004
2020-03-20T13:16:43,14.733525,86.3182517,642.5732232062464,-341.860611269336,0.1852,2.7368,2.8018,2.7098
2020-03-20T13:16:46,14.73347,86.3182583,641.5105615854295,-342.35482995876987,0.2278,2.6942000000000004,2.7592,2.6672000000000002
2020-03-20T13:16:49,14.7334117,86.3182634,640.5531873799389,-343.1993169513107,0.1818,2.4652,2.4942,2.4602
2020-03-20T13:16:52,14.7333934,86.3182767,639.7608332058226,-344.0063926846485,0.2789,2.3680999999999996,2.3971,2.3630999999999998
2020-03-20T13:16:56,14.7333966,86.318285,638.0104703540278,-344.8708514929842,0.3636,2.1384,2.1374,2.1444
2020-03-20T13:16:59,14.73343,86.31829,636.591111608011,-345.4639782656982,0.2851,2.1019,2.1479,2.0979
2020-03-20T13:17:02,14.7334267,86.3182966,635.5754534160321,-345.6523915258432,0.2783,2.1087,2.1547,2.1047000000000002
2020-03-20T13:17:05,14.7334467,86.3183067,634.4859055618498,-346.15391845615625,0.34,1.91,1.9399999999999997,1.882
2020-03-20T13:17:08,14.73347,86.3183167,632.971362739963,-346.63998335984957,0.2705,1.8804999999999998,1.9115,1.8575000000000002
2020-03-20T13:17:11,14.7334483,86.3183284,631.4588490303388,-347.09996420481184,0.2161,1.9599000000000002,2.0109,1.9339
2020-03-20T13:17:14,14.73341,86.318345,629.8835923927326,-347.92911216501625,0.16949999999999998,1.9164999999999999,1.9565,1.8844999999999998
2020-03-20T13:17:17,14.7333867,86.3183533,627.8391241225343,-349.0640873161386,0.1325,1.9115,1.9244999999999999,1.8934999999999997
2020-03-20T13:17:20,14.7333734,86.3183583,626.6228953557991,-349.76898997789544,0.17850000000000002,1.9264999999999999,1.9314999999999998,1.9104999999999999
2020-03-20T13:17:23,14.73333,86.31837,625.7256790662418,-350.27584396625934,0.1684,1.9365999999999999,1.9415999999999998,1.9205999999999999
2020-03-20T13:17:25,14.733385,86.31838,624.2057588657743,-351.25048766651753,0.14029999999999998,2.2407,2.2207000000000003,2.2677
2020-03-20T13:17:28,14.73339,86.3183867,622.7488289617194,-351.424944320994,0.1067,2.4453,2.4443,2.4723
2020-03-20T13:17:31,14.73345,86.3183984,621.6274942030782,-351.87663311151505,0.1213,2.4307,2.4297,2.4577
2020-03-20T13:17:34,14.7334583,86.3184117,619.8439672528847,-352.15814972877246,0.1594,2.5026,2.4786,2.5305999999999997
2020-03-20T13:17:38,14.73338,86.3184167,618.0252210005642,-352.84977488337597,0.2054,2.6955999999999998,2.6536,2.7186
2020-03-20T13:17:41,14.733315,86.31842,617.1573575830561,-353.8654616073399,0.26940000000000003,2.7116,2.6466,2.7076
2020-03-20T13:17:44,14.7332834,86.31843,616.5694398629932,-354.6514270280637,0.3479,2.8731,2.8261,2.8451
2020-03-20T13:17:47,14.73328,86.3184384,615.1969305550695,-355.47951698531455,0.2155,3.0075,3.0195,3.0115
2020-03-20T13:17:50,14.7332583,86.3184433,613.9195582754629,-356.0550490342041,0.2851,3.4229000000000003,3.3629000000000002,3.4009
2020-03-20T13:17:53,14.733255,86.3184533,613.0542249365903,-356.61429330104795,0.2581,3.4499000000000004,3.3899,3.4279
2020-03-20T13:17:56,14.7332534,86.3184617,611.6095734612592,-357.2526941053722,0.16390000000000002,3.4841,3.3981,3.5521000000000003
2020-03-20T13:17:58,14.7332366,86.3184716,610.3276205835109,-357.8161782684308,0.1207,3.5543,3.4213,3.5653
2020-03-20T13:18:02,14.7332334,86.3184817,609.0642085367006,-358.46803623672014,0.1942,3.4808,3.3478,3.4918
2020-03-20T13:18:05,14.7332,86.31849,607.4721668398761,-359.1768088646305,0.17679999999999998,3.3691999999999998,3.3092,3.3942
2020-03-20T13:18:08,14.733153399999999,86.3184967,606.2812408228097,-359.94045921546797,0.1381,3.3409,3.1749,3.3678999999999997
2020-03-20T13:18:11,14.7330134,86.3185067,605.2909985589413,-360.7290669969578,0.4018,3.0772,2.9112,3.1041999999999996
2020-03-20T13:18:14,14.732925,86.3185117,604.1943886063394,-362.2747913391405,0.413,2.89,2.854,2.9000000000000004
2020-03-20T13:18:17,14.7328133,86.31852,603.4881903163634,-363.2760979579509,0.3165,2.9605,2.9365,2.9665
2020-03-20T13:18:20,14.7327883,86.3185233,602.4968976612322,-364.5646196065968,0.19760000000000003,2.9284,2.8924,2.9414
2020-03-20T13:18:24,14.7327383,86.31853,601.8065279468032,-365.07344240408486,0.2671,2.7979,2.7449,2.8148999999999997
2020-03-20T13:18:27,14.73263,86.3185367,600.6884253175351,-365.9549181103722,0.3221,2.6619,2.6519000000000004,2.6739
2020-03-20T13:18:31,14.73253,86.31854,599.8554989757519,-367.15712172660415,0.294,2.5869999999999997,2.643,2.539
2020-03-20T13:18:36,14.732334999999999,86.3185467,599.2198145964775,-368.23876384937853,0.1925,2.6885,2.7445,2.6405000000000003
2020-03-20T13:18:39,14.7323183,86.318545,598.3348648248382,-370.16228539460303,0.6115999999999999,2.2074,2.2074,2.1184000000000003
2020-03-20T13:18:44,14.7321967,86.318555,598.1453095221802,-370.4169523910679,0.3221,2.4969,2.4969,2.4079
2020-03-20T13:18:47,14.7322234,86.3185567,596.7287329240819,-371.9794887915428,0.2486,2.7533999999999996,2.8053999999999997,2.6734
2020-03-20T13:18:50,14.73222,86.3185734,596.073593681156,-372.0782390766299,0.3782,2.6237999999999997,2.6757999999999997,2.5438
2020-03-20T13:18:54,14.73226,86.31858,593.9292961045711,-372.9743422576401,0.4702,2.2287999999999997,2.3108,2.1778
2020-03-20T13:18:58,14.7323183,86.31859,592.5921919938735,-373.2485828252361,0.4775,1.9674999999999998,2.1025,1.8795000000000002
2020-03-20T13:19:02,14.732436700000001,86.3186017,590.8534957357358,-373.53516301558443,0.4736,1.6174000000000002,1.7324,1.5264
2020-03-20T13:19:05,14.7325033,86.3186067,588.782924789577,-373.48161624568513,0.45840000000000003,1.5575999999999999,1.6995999999999998,1.4485999999999999
2020-03-20T13:19:09,14.732655,86.3186183,587.6797950538462,-373.4367950402259,0.4321,1.5839,1.7259,1.4749
2020-03-20T13:19:14,14.73277,86.31863,585.5335819317938,-373.15131078767433,0.42200000000000004,1.516,1.642,1.37
2020-03-20T13:19:18,14.7327717,86.3186333,583.3333781921725,-373.1835098148124,0.4797,1.6363,1.6393000000000002,1.5723
2020-03-20T13:19:21,14.7327434,86.3186383,582.4360673095298,-373.5739288870276,0.4938,1.8722,1.8772,1.8772
2020-03-20T13:19:24,14.7328434,86.3186483,581.5749019612879,-374.1652502460872,0.3995,1.9665000000000001,1.9715,1.9715
2020-03-20T13:19:28,14.73286,86.318655,579.8646538097595,-374.09513001078517,0.36310000000000003,2.1418999999999997,2.1309,2.1649
2020-03-20T13:19:31,14.7329,86.318665,578.5744248263146,-374.5207016922742,0.418,2.1229999999999998,2.1069999999999998,2.134
2020-03-20T13:19:35,14.7329417,86.31867,577.0171599395684,-374.85277446465557,0.3457,2.1953,2.1793,2.2063
2020-03-20T13:19:38,14.7330166,86.31868,575.8404033744962,-375.0426117086861,0.4421,2.0749,2.0759,2.0509
2020-03-20T13:19:41,14.7330617,86.3186867,574.1941560328314,-375.14076973892975,0.44659999999999994,2.1324,2.1814,2.1033999999999997
