Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-24T12:29:35,15.874875,84.04655333,635.263286661515,-157.72930572435502,0.15259999999999999,2.0023999999999997,2.0834,1.9144
2020-04-24T12:29:38,15.8749083,84.04656166,634.1218871081027,-157.56238304250087,0.1761,1.8069000000000002,1.9109000000000003,1.7049
2020-04-24T12:29:41,15.874965,84.04657,632.9597832882322,-157.28140884228452,0.1447,1.7193,1.8423,1.6342999999999999
2020-04-24T12:29:44,15.8750366,84.04658,631.7481350260446,-156.73385074865735,0.1447,1.7023,1.8103,1.6213
2020-04-24T12:29:48,15.875135,84.04659333,630.3232614613189,-156.0495271527521,0.1464,1.6636,1.7586,1.6176
2020-04-24T12:29:51,15.8751783,84.04660166,628.4177933161466,-155.10345576859507,0.147,1.668,1.707,1.644
2020-04-24T12:29:55,15.8751834,84.04661167,627.235112044835,-154.70815954053987,0.1481,1.6669,1.7059000000000002,1.6429
2020-04-24T12:29:58,15.8751517,84.04661834,625.8876753813335,-154.75901890581278,0.1391,1.6979,1.7359,1.6609
2020-04-24T12:30:01,15.8751317,84.04662667,625.0426292147076,-155.18529892224424,0.1391,1.6979,1.7359,1.6609
2020-04-24T12:30:04,15.8751883,84.04664,623.9888383941518,-155.51644642012593,0.1201,1.7348999999999999,1.7629,1.7019
2020-04-24T12:30:07,15.875245,84.04665,622.2229487505298,-155.08447906205242,0.1234,1.7506000000000002,1.7896,1.7176
2020-04-24T12:30:11,15.8752783,84.04666333,620.8228052169729,-154.58487828739163,0.1414,1.7516,1.7746,1.7266000000000001
2020-04-24T12:30:13,15.8752783,84.04667167,619.0438188178865,-154.40069979087616,0.1425,1.7505,1.7734999999999999,1.7255
2020-04-24T12:30:16,15.8752883,84.04667833,618.0046896707661,-154.5317254698822,0.12789999999999999,1.7461000000000002,1.7681,1.7261000000000002
2020-04-24T12:30:19,15.8753566,84.04669,617.0681703717177,-154.4976252103492,0.12789999999999999,1.7461000000000002,1.7681,1.7261000000000002
2020-04-24T12:30:22,15.8754083,84.04670166,615.4606146624878,-153.89876520704644,0.0926,1.7584,1.7454,1.7454
2020-04-24T12:30:25,15.8754466,84.04671333,613.8884954360564,-153.48882822519198,0.0943,1.7587,1.7827,1.7497
2020-04-24T12:30:28,15.8754967,84.04672166,612.3429876536596,-153.23173961563856,0.1117,1.7703,1.7713,1.7533
2020-04-24T12:30:31,15.87557,84.04673166,611.1401582893428,-152.7735414607074,0.1492,1.7488,1.7268,1.7398
2020-04-24T12:30:34,15.8756117,84.04673834,609.7059197657934,-152.08408059897954,0.15710000000000002,1.7559,1.7439,1.7459
2020-04-24T12:30:37,15.8756466,84.04674333,608.7018219041524,-151.688635622271,0.2115,1.7565,1.7555,1.7485
2020-04-24T12:30:41,15.8757566,84.046755,607.8975080585551,-151.33700239082796,0.4133,1.5547,1.5537,1.5467
2020-04-24T12:30:45,15.875820000000001,84.046765,606.1428066135466,-150.24448630006415,0.5047,1.5132999999999996,1.4903,1.5052999999999996
2020-04-24T12:31:04,15.8757667,84.04676,604.6678912740816,-149.64979113222046,0.309,1.703,1.6460000000000001,1.6760000000000002
2020-04-24T12:31:07,15.8758566,84.04674833,604.1698327681186,-149.82108755075694,0.37799999999999995,1.6340000000000001,1.5770000000000002,1.6070000000000002
2020-04-24T12:31:09,15.875935,84.04674,605.0882214085595,-148.5116086536154,0.3073,1.3917000000000002,1.4167,1.2997
2020-04-24T12:31:12,15.8759783,84.046735,605.7228931519927,-147.41720852664483,0.3281,1.3709,1.3959,1.2789
2020-04-24T12:31:15,15.8760634,84.04672166,606.0044054882397,-146.7715461843896,0.2905,1.3745,1.3815,1.2745
2020-04-24T12:31:18,15.8761717,84.04670834,607.1163742152856,-145.48370019504824,0.24,1.427,1.444,1.32
2020-04-24T12:31:21,15.8762617,84.04669667,608.1784000073948,-143.93183361249442,0.2311,1.4619,1.4959,1.3169
2020-04-24T12:31:24,15.8763617,84.04668666,609.0968660291915,-142.6214000999305,0.22940000000000002,1.5026,1.4916,1.3965999999999998
2020-04-24T12:31:26,15.876455,84.04667833,609.8123556014249,-141.22998026588132,0.20079999999999998,1.5312000000000001,1.5202,1.4251999999999998
2020-04-24T12:31:29,15.8765166,84.04667334,610.4165936240286,-139.96587345148413,0.18510000000000001,1.5869,1.5829,1.5039
2020-04-24T12:31:32,15.876615,84.046665,610.6595804067692,-139.11193846480825,0.2087,1.5633,1.5593,1.4803000000000002
2020-04-24T12:31:35,15.8767366,84.04665667,611.1949975048399,-137.77199107513695,0.17170000000000002,1.6603,1.5993,1.6343
2020-04-24T12:31:38,15.87685,84.04664833,611.6816057353075,-136.16778898162545,0.1862,1.6458000000000002,1.6108,1.6388
2020-04-24T12:31:41,15.8769533,84.04664,612.1862706761626,-134.65688793932873,0.2087,1.5663,1.5593,1.5553
2020-04-24T12:31:44,15.87707,84.04663167,612.7107000929595,-133.261346592986,0.24230000000000002,1.5327,1.5257,1.5217
2020-04-24T12:31:47,15.8772017,84.04662667,613.2076119281805,-131.7130673267541,0.24,1.478,1.523,1.437
2020-04-24T12:31:50,15.8772934,84.04662667,613.3077405433063,-130.05988177918186,0.2681,1.4269,1.5109,1.3279
2020-04-24T12:31:55,15.8774067,84.04664,612.9407334404033,-128.96190212296182,0.4071,0.8009,0.9459,0.6889000000000001
2020-04-24T12:32:01,15.8775017,84.04664167,610.945457904796,-127.84698967874166,0.2927,0.8033000000000001,0.9893000000000001,0.6193
2020-04-24T12:32:08,15.8775999,84.04663,610.21117772453,-126.69067608668581,0.2625,0.5834999999999999,0.8355000000000001,0.4005
2020-04-24T12:32:11,15.8776617,84.04663,610.884088469995,-125.20928911033634,0.3488,0.4972,0.7492000000000001,0.31420000000000003
2020-04-24T12:32:15,15.877756699999999,84.046635,610.5822809097848,-124.44882229791767,0.2905,0.4385,0.6755,0.2825
2020-04-24T12:32:19,15.8778583,84.04664,609.604463277286,-123.39031084344221,0.1358,0.5932,0.8301999999999999,0.4371999999999999
2020-04-24T12:32:33,15.8776583,84.04666167,608.6131276909357,-122.25651038135136,0.1689,0.7451000000000001,0.8580999999999999,0.7261
2020-04-24T12:32:36,15.8775533,84.04666333,605.8271896954801,-124.70463905244733,0.06289,0.94111,1.02611,0.79911
2020-04-24T12:32:39,15.8774784,84.04666333,605.6857485968206,-125.87854814236911,0.1268,0.8562,0.9141999999999999,0.7582
2020-04-24T12:32:43,15.8772834,84.04667167,605.6648830322765,-126.67641475890605,0.0909,0.8921,0.9501,0.7941
2020-04-24T12:32:46,15.8771534,84.04667667,604.9157463065428,-128.98997496033914,0.05729,0.7327100000000001,0.8347100000000001,0.6157100000000001
2020-04-24T12:32:49,15.8770917,84.04667833,604.4583825501579,-130.51500712726684,0.08529999999999999,0.6436999999999999,0.7617,0.5667
2020-04-24T12:32:52,15.877,84.046685,604.2278153379382,-131.1952217553919,0.15259999999999999,0.45740000000000003,0.6134000000000001,0.37040000000000006
2020-04-24T12:32:55,15.87688,84.04669,603.5081546575436,-132.31662739418795,0.1234,0.4866,0.6426000000000001,0.3996
2020-04-24T12:33:00,15.8767183,84.04670334,603.0301076027724,-133.7275949962556,0.0932,0.3848,0.5778000000000001,0.3188
2020-04-24T12:33:03,15.8766217,84.04671,601.6043191039589,-135.74158754844876,0.03823,0.43277,0.62877,0.37977
2020-04-24T12:33:07,15.87654,84.04671333,600.8948394562427,-136.91689070408407,0.10769999999999999,0.36229999999999996,0.5443,0.3143
2020-04-24T12:33:10,15.8764633,84.046725,600.4621780835406,-137.8371315461339,0.07522999999999999,0.39676999999999996,0.56077,0.35877000000000003
2020-04-24T12:33:13,15.8763967,84.04673,599.1611081788966,-138.88462228392598,0.06738000000000001,0.40462,0.56862,0.36662
2020-04-24T12:33:17,15.87626,84.04674333,598.5724204011946,-139.68497781322776,0.11,0.383,0.55,0.35700000000000004
2020-04-24T12:33:20,15.876245,84.04675167,597.1533242159431,-141.4299925925444,0.05617,0.34183,0.51783,0.27583
2020-04-24T12:33:23,15.8762916,84.04675834,596.0915930606117,-141.7080536266591,0.10099999999999999,0.325,0.483,0.30400000000000005
2020-04-24T12:33:27,15.876325,84.04677333,595.0870613352071,-141.25075079242217,0.06794,0.35806,0.51606,0.33706
2020-04-24T12:33:29,15.8763583,84.04678167,593.1365085894729,-141.08911114675612,0.06626,0.40974,0.55774,0.37974
2020-04-24T12:33:33,15.8764,84.04679334,592.034310060237,-140.83571180585065,0.062329999999999997,0.78267,0.83167,0.77067
2020-04-24T12:33:37,15.8764434,84.04680167,590.4316781891431,-140.51368741174878,0.04496000000000001,0.89304,0.91804,0.87404
2020-04-24T12:33:40,15.8764966,84.04681,589.1927020324202,-140.1061926243935,0.06514,0.87286,0.89786,0.8538600000000001
2020-04-24T12:33:44,15.8765134,84.046815,587.9922379668562,-139.60626940675587,0.06177,0.82823,0.88023,0.79423
2020-04-24T12:33:47,15.8765417,84.04682333,587.1738559418349,-139.43613986127266,0.0943,0.7957000000000001,0.8476999999999999,0.7617
2020-04-24T12:33:52,15.8765734,84.04683167,586.0244605672488,-139.22003497867453,0.11779999999999999,0.7842,0.8572,0.7222
2020-04-24T12:34:19,15.8765417,84.04683167,584.7498390630722,-138.92658729512016,0.40369999999999995,0.7723,0.8563000000000001,0.7193
2020-04-24T12:34:23,15.8765534,84.04684,583.1853773694536,-138.7299283156073,0.5192,0.6567999999999999,0.7408,0.6038
2020-04-24T12:34:26,15.8765467,84.04684667,582.0013979996378,-138.67611135368742,0.5181,0.6629,0.7859,0.5569
2020-04-24T12:34:29,15.8765983,84.04686,581.0986609442311,-138.820500352311,0.5136,0.6674000000000001,0.7904000000000001,0.5614
2020-04-24T12:34:33,15.8766416,84.04686667,579.3444567702132,-138.43163047651342,0.3724,0.8635999999999999,1.0135999999999998,0.7005999999999999
2020-04-24T12:34:37,15.8767134,84.046875,578.278261580869,-137.98463617262485,0.5405,1.0775000000000001,1.1935,0.9075
2020-04-24T12:34:41,15.8767767,84.04688167,576.9712638334024,-137.245423632346,0.6559999999999999,1.1720000000000002,1.197,1.0790000000000002
2020-04-24T12:34:46,15.876875,84.04688833,575.8641662163328,-136.5703188585643,0.7121,1.4129,1.4119000000000002,1.3969
2020-04-24T12:34:49,15.8768634,84.04689,574.6254798865147,-135.47465560407807,0.07299,2.4780100000000003,2.44901,2.4900100000000003
2020-04-24T12:34:53,15.876965,84.046895,574.2824262705687,-135.57606371123862,0.526,2.0250000000000004,1.9959999999999998,2.037
2020-04-24T12:34:57,15.8770234,84.04689833,573.280592605652,-134.4312216499775,0.3152,2.2018,2.1828000000000003,2.2208
2020-04-24T12:35:00,15.87709,84.04690166,572.5507714285155,-133.74595291035735,0.7042,1.5947999999999998,1.5537999999999998,1.6037999999999997
2020-04-24T12:35:04,15.87718,84.04691,571.8652581536566,-132.98844794568362,0.37799999999999995,1.873,1.8760000000000001,1.8760000000000001
2020-04-24T12:35:07,15.877265,84.046915,570.5150046512492,-132.03714721986455,0.45530000000000004,1.6716999999999997,1.6786999999999999,1.6727
2020-04-24T12:35:10,15.8773317,84.04691833,569.604490876527,-131.09936198271367,0.3129,1.8140999999999998,1.8211,1.8151000000000002
2020-04-24T12:35:13,15.877438399999999,84.046925,568.9150108465925,-130.3372718049112,0.13019999999999998,1.8058,1.8178,1.8028
2020-04-24T12:35:15,15.8775599,84.04693,567.7765718857087,-129.18496558197415,0.11449999999999999,1.8215,1.8335,1.8185
2020-04-24T12:35:18,15.8776083,84.04693167,566.8537762133726,-127.85339105314351,0.11,1.905,1.8949999999999998,1.9069999999999998
2020-04-24T12:35:21,15.8776916,84.04694,566.3842657745312,-127.26716857814327,0.1447,1.8703,1.8602999999999998,1.8722999999999999
2020-04-24T12:35:24,15.8777617,84.04695,565.1112741566747,-126.41433751131774,0.09880000000000001,1.9332,1.9322000000000001,1.9391999999999998
2020-04-24T12:35:27,15.877835,84.04695834,563.6817191660916,-125.74491077882662,0.092,1.935,1.9099999999999997,1.9369999999999998
2020-04-24T12:35:30,15.87794,84.04697,562.4281152243774,-125.00623789907291,0.11,1.8479999999999999,1.855,1.8539999999999999
2020-04-24T12:35:34,15.878015,84.04697834,560.7447457028634,-123.97155442592202,0.156,1.834,1.873,1.8170000000000002
2020-04-24T12:35:38,15.8780883,84.04698833,559.4254109208844,-123.19097026305901,0.2804,1.7096,1.7486,1.6926
2020-04-24T12:35:42,15.878175,84.046995,557.9281941321033,-122.4622542488847,0.37799999999999995,1.761,1.773,1.7290000000000003
2020-04-24T12:35:45,15.878225,84.04699666,556.7685693966879,-121.51527087589122,0.18739999999999998,1.8896,1.9136,1.8705999999999998
2020-04-24T12:35:49,15.8783133,84.04701166,556.2970218770342,-120.91044590545813,0.2232,1.8088,1.8147999999999997,1.7808
2020-04-24T12:35:51,15.8783283,84.04701667,554.21846531593,-120.10932781152896,0.1986,1.7584,1.7694,1.7473999999999998
2020-04-24T12:35:54,15.8784066,84.047025,553.5125023976642,-119.99204062747937,0.0965,1.8605,1.8715,1.8495
2020-04-24T12:35:57,15.8784783,84.04703166,552.2499224688289,-119.19592466132409,0.11109999999999999,1.8079,1.8259,1.8029
2020-04-24T12:36:00,15.8785683,84.04703833,551.1844328985303,-118.44212767517944,0.1268,1.7522,1.7542,1.7522
2020-04-24T12:36:03,15.8786366,84.04704666,550.0804629778917,-117.47984947117274,0.1201,1.7609,1.7499,1.7558999999999998
2020-04-24T12:36:06,15.8786934,84.04705833,548.8328575101792,-116.7899822945142,0.10099999999999999,1.737,1.799,1.717
2020-04-24T12:36:09,15.8787583,84.047065,547.2415984100148,-116.29700870412765,0.1358,1.7022000000000002,1.7642,1.6822000000000001
2020-04-24T12:36:12,15.8788416,84.04707833,546.1834549072927,-115.61314609207523,0.1481,1.6928999999999998,1.7079,1.6719
2020-04-24T12:36:15,15.8789034,84.04708667,544.3555956951494,-114.85065478635173,0.1672,1.8608,1.9008,1.8188
2020-04-24T12:36:18,15.878965,84.047095,543.1202338616437,-114.23497546962481,0.1677,1.8603,1.9003,1.8183
2020-04-24T12:36:22,15.8790434,84.04710167,541.886394679534,-113.6213513599622,0.20079999999999998,1.7892000000000001,1.8302,1.7622
2020-04-24T12:36:25,15.879125,84.04710833,540.7366551421463,-112.75833295227113,0.1649,1.7250999999999999,1.7341,1.7161
2020-04-24T12:36:28,15.8791834,84.04711334,539.6455873404135,-111.88372274537657,0.09820000000000001,1.7917999999999998,1.8008,1.7828
2020-04-24T12:36:31,15.8792484,84.04712167,538.7833109414137,-111.24112174345528,0.07859,1.80341,1.80241,1.7934100000000002
2020-04-24T12:36:34,15.8792884,84.04712833,537.5425956812156,-110.58862030207773,0.06626,1.89474,1.90174,1.89674
2020-04-24T12:36:37,15.8793884,84.04713667,536.5365372448888,-110.18825909665668,0.1274,1.8456000000000001,1.8536000000000001,1.8606
2020-04-24T12:36:40,15.8794366,84.04714667,535.2232809857952,-109.13683098368251,0.18170000000000003,1.7913000000000001,1.7993000000000001,1.8063
2020-04-24T12:36:43,15.8795416,84.047155,533.8333302649345,-108.70867742342084,0.1425,1.7745,1.7325,1.7525
2020-04-24T12:36:45,15.879631700000001,84.04716333,532.5110067849513,-107.59998349301242,0.10550000000000001,1.7925,1.8065,1.7905
2020-04-24T12:36:49,15.879695,84.04717333,531.283186559044,-106.68631685268669,0.1408,1.7462,1.7582,1.7451999999999999
2020-04-24T12:36:52,15.87975,84.04718166,529.7983972464767,-106.0607340258892,0.1845,1.7334999999999998,1.7515,1.7235
2020-04-24T12:36:54,15.8798266,84.04719,528.5782118910231,-105.5220525513376,0.1324,1.7935999999999999,1.8186,1.7915999999999999
2020-04-24T12:36:57,15.8799017,84.0472,527.3768980729474,-104.7624409760243,0.1447,1.7963,1.8363,1.7913
2020-04-24T12:37:01,15.8799633,84.04720833,525.9321217984183,-104.02739425835779,0.1963,1.8167,1.9267000000000003,1.7277
2020-04-24T12:37:04,15.8800066,84.04721833,524.6327897257012,-103.3877908299127,0.2849,1.9471000000000003,2.0481000000000003,1.8211
2020-04-24T12:37:07,15.8800684,84.04722833,523.2479228819982,-103.01408437298728,0.3735,1.8585000000000003,1.9595000000000002,1.7325
2020-04-24T12:37:14,15.8801517,84.04724167,521.8253130833854,-102.42940408885309,0.5131,2.1309,2.1088999999999998,2.1239
2020-04-24T12:37:19,15.880165,84.04724167,519.7288304419674,-101.56280332900066,0.3937,2.3803,2.3123,2.4093
