Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-06T12:39:41,93.8308466,87.6159533,573.7720351631073,-334.57170482729794,0.22899999999999998,1.3490000000000002,0.504,1.7570000000000001
2020-02-06T12:39:43,93.8306017,87.61596,574.5783751075547,-334.7197991520556,0.3064,1.2716,0.4266,1.6796
2020-02-06T12:39:45,93.8303534,87.615965,575.7749280071591,-335.0537094435856,0.4152,1.1398,0.31779999999999997,1.5478
2020-02-06T12:39:47,93.83009,87.61597,576.9422056643797,-335.19935109684246,0.38939999999999997,1.1656,0.3436,1.5736
2020-02-06T12:39:49,93.8298967,87.6159734,578.1776717844058,-335.32850612160973,0.3934,1.0486,0.2836,1.3456000000000001
2020-02-06T12:39:51,93.8295534,87.6159783,579.0545645330524,-335.3605061655069,0.4534,0.9485999999999999,0.22260000000000002,1.1896
2020-02-06T12:39:53,93.8293034,87.6159817,580.6482269252059,-335.3915637521921,0.5257999999999999,0.8762,0.1502000000000001,1.1172
2020-02-06T12:39:56,93.8291817,87.615985,581.7811712197176,-335.36165486951205,0.4938,0.9141999999999999,0.21619999999999995,1.1002
2020-02-06T12:39:58,93.8289566,87.6159867,582.2894404031613,-335.3979559506371,0.4781,0.9299,0.23189999999999994,1.1159000000000001
2020-02-06T12:40:01,93.8285967,87.6159916,583.2653099552915,-335.21067728552333,0.4971,0.9279000000000001,0.20889999999999997,1.1699000000000002
2020-02-06T12:40:03,93.8284366,87.615995,584.8915179027215,-335.16121648366527,0.5095000000000001,0.9155,0.1964999999999999,1.1575
2020-02-06T12:40:05,93.8282216,87.615995,585.6189518863337,-335.23071930779844,0.4556,1.1324,0.34840000000000004,1.4154
2020-02-06T12:40:07,93.8279883,87.6159966,586.5050647771087,-334.87115940797145,0.38159999999999994,1.4054,0.5374000000000001,1.7613999999999999
2020-02-06T12:40:11,93.8280383,87.6159734,587.5158162195276,-334.66531907423405,0.473,1.3559999999999999,0.479,1.7400000000000002
2020-02-06T12:40:17,93.8279466,87.61597,586.5113963421624,-331.9516144918404,0.5488000000000001,1.2382,0.3702,1.5941999999999998
2020-02-06T12:40:19,93.8279017,87.6159717,586.5817764935143,-331.1079470564837,0.3159,1.4710999999999999,0.6031,1.8270999999999997
2020-02-06T12:40:21,93.8277034,87.61597,586.7443386627247,-331.11866961112094,0.3356,1.4514,0.5834,1.8074
2020-02-06T12:40:23,93.827535,87.6159684,587.5104007408005,-330.5927694522106,0.5431,1.3409,0.44889999999999997,1.7479
2020-02-06T12:40:25,93.8272983,87.615965,588.1440591865465,-330.1103738162522,0.5061,1.3779,0.4859,1.7849
2020-02-06T12:40:27,93.8271583,87.6159633,589.038908699821,-329.3579822065618,0.542,1.343,0.43399999999999994,1.7
2020-02-06T12:40:29,93.8269967,87.6159617,589.5416855831271,-328.8957380308885,0.1779,1.7481,0.8221,2.1631
2020-02-06T12:40:31,93.8267983,87.6159583,590.1446318173541,-328.4207625181298,0.2256,1.7004,0.7744,2.1154
2020-02-06T12:40:33,93.8266383,87.615955,590.8665157553002,-327.71018726293954,0.2862,1.6398,0.7138,2.0548
2020-02-06T12:40:35,93.8264683,87.6159533,591.4176088876326,-327.0523974352654,0.30870000000000003,1.6263,0.7033,2.0433
2020-02-06T12:40:37,93.826295,87.6159516,592.0558611116596,-326.5573880837476,0.3883,1.5756999999999999,0.6397,2.0397
2020-02-06T12:40:39,93.8261467,87.61595,592.7090150520205,-326.058773598586,0.2481,1.7159,0.7799,2.1799
2020-02-06T12:40:41,93.825965,87.6159583,593.2518921986356,-325.5983125336107,0.188,1.828,0.8420000000000001,2.323
2020-02-06T12:40:43,93.825805,87.6159667,594.2054790971051,-326.1761576908854,0.303,1.713,0.7270000000000001,2.208
2020-02-06T12:40:45,93.8255584,87.6159617,595.0636922300532,-326.7885528013891,0.5095000000000001,1.5955,0.5945,2.1035
2020-02-06T12:40:49,93.8252117,87.6159567,595.9612391828869,-325.8516325230298,0.5078,1.5972,0.5962000000000001,2.1052
2020-02-06T12:40:51,93.8252084,87.615955,597.2259856816956,-324.68057334117805,0.5117,1.6382999999999999,0.6193,2.1543
2020-02-06T12:40:53,93.8249716,87.6159533,597.1114086459196,-324.3675779751728,0.3109,1.8391,0.8201,2.3550999999999997
2020-02-06T12:40:55,93.8247233,87.6159484,598.0513200705404,-323.79961100597313,0.38780000000000003,1.7622,0.7432,2.2782
2020-02-06T12:40:57,93.8245266,87.6159484,598.9591654174404,-322.8716818176708,0.32770000000000005,1.8262999999999998,0.8042999999999998,2.3543
2020-02-06T12:40:59,93.824285,87.6159466,599.762607796749,-322.53205694629276,0.2116,1.9974,0.9303999999999999,2.5504
2020-02-06T12:41:01,93.8239317,87.6159417,600.7215693854636,-321.9479878935171,0.1448,2.0642,0.9971999999999999,2.6172
2020-02-06T12:41:03,93.8236284,87.6159383,602.1057084351044,-320.9085272376903,0.1336,2.0544000000000002,1.0224,2.6054
2020-02-06T12:41:05,93.8236167,87.615925,603.3055301258191,-320.08963375303813,0.1875,1.9994999999999998,0.9604999999999999,2.5685
2020-02-06T12:41:06,93.8235434,87.6159133,602.9285993043784,-318.5143621045231,0.2565,1.9344999999999999,0.8825000000000001,2.4845
2020-02-06T12:41:09,93.8233283,87.615915,602.9121813715152,-317.1048286785643,0.2206,1.9704,0.9184,2.5204
2020-02-06T12:41:11,93.8230917,87.6159167,603.807227263921,-316.8766127174446,0.1572,2.0118,0.9558,2.5608
2020-02-06T12:41:12,93.8228266,87.6159167,604.8396975263057,-316.6842164508693,0.128,2.041,0.985,2.59
2020-02-06T12:41:14,93.8225766,87.6159183,605.9965839000577,-316.33544434978677,0.1213,2.0227,0.9947000000000001,2.5486999999999997
2020-02-06T12:41:16,93.8223017,87.61592,607.0869429474564,-316.11755964185755,0.2284,1.8055999999999999,0.8236000000000001,2.2956
2020-02-06T12:41:18,93.8221683,87.61592,608.2923761483721,-315.88334179031915,0.2823,1.7516999999999998,0.7697,2.2417
2020-02-06T12:41:21,93.8220984,87.61591,608.8141574516363,-315.6190687141202,0.1819,1.8520999999999999,0.8701000000000001,2.3421
2020-02-06T12:41:23,93.821765,87.6159183,608.7463410079762,-314.2791853378465,0.1751,1.8519,0.8729,2.3409
2020-02-06T12:41:25,93.8216383,87.61592,610.3892061317753,-314.6976044750346,0.1505,1.8094999999999999,0.8555,2.2755
2020-02-06T12:41:28,93.8211966,87.6159217,610.9253483807826,-314.6251997929252,0.1437,1.8163,0.8623000000000001,2.2823
2020-02-06T12:41:30,93.8211801,87.6159217,612.8437233478841,-314.14953194153765,0.13699999999999998,1.776,0.822,2.225
2020-02-06T12:41:32,93.8209467,87.615925,612.8375662231389,-314.01289158045734,0.1505,1.7625,0.8085,2.2115
2020-02-06T12:41:34,93.8207117,87.6159233,613.8975692650084,-313.9976765759567,0.14150000000000001,1.6685,0.7535000000000001,2.1155
2020-02-06T12:41:36,93.8204482,87.6159233,614.8335537228766,-313.4378937097649,0.2155,1.5945,0.6795,2.0415
2020-02-06T12:41:38,93.8203867,87.6159167,615.9428684288309,-313.03154921411834,0.1841,1.5639,0.6769,1.9879000000000002
2020-02-06T12:41:40,93.82008,87.615915,615.9666909212502,-312.12924344983276,0.1549,1.5141,0.6411,1.9190999999999998
2020-02-06T12:41:41,93.81972,87.6159167,617.226478325754,-311.4911666303601,0.1336,1.3954,0.5824,1.7464
2020-02-06T12:41:43,93.81945,87.6159167,618.8565589113971,-311.2233299066166,0.1718,1.3572,0.5442,1.7082
2020-02-06T12:41:45,93.8193117,87.6159167,619.9952262267423,-310.80988501667844,0.1325,1.2265,0.4905,1.5194999999999999
2020-02-06T12:41:47,93.8190184,87.6159167,620.5391201119,-310.5402367129145,0.1011,1.2579,0.5219,1.5509
2020-02-06T12:41:49,93.8189683,87.6158867,621.7830107545583,-310.1013487609815,0.1499,1.1641000000000001,0.43709999999999993,1.4391
2020-02-06T12:41:51,93.8186783,87.6158884,621.1411542919035,-306.6710739968024,0.1566,1.0894,0.4024000000000001,1.3404
2020-02-06T12:41:53,93.8184067,87.6158916,622.4147668601692,-306.4203432273687,0.1561,1.0899,0.40290000000000004,1.3409000000000002
2020-02-06T12:41:55,93.8181683,87.6158966,623.6446509132284,-306.3525485954659,0.15380000000000002,1.1522000000000001,0.4311999999999999,1.4262000000000001
2020-02-06T12:41:56,93.817925,87.6159,624.7718407251796,-306.5164183976601,0.1751,1.1309,0.40989999999999993,1.4049
2020-02-06T12:41:58,93.8176534,87.6159,625.9195114547791,-306.5605634807294,0.19760000000000003,1.1754,0.4264,1.4614
2020-02-06T12:42:00,93.8174066,87.6159017,627.0654001694637,-306.1453621853424,0.2256,1.2444,0.4653999999999999,1.5754
2020-02-06T12:42:03,93.8171817,87.6159,628.1439059501555,-305.94179662401064,0.2671,1.2029,0.42389999999999994,1.5339
2020-02-06T12:42:05,93.8170966,87.6159,628.9879099164606,-305.3296456183077,0.2677,1.2023,0.42329999999999995,1.5332999999999999
2020-02-06T12:42:09,93.8166567,87.6159,629.2875266332571,-305.11536989603934,0.2004,1.3286,0.5326,1.6846
2020-02-06T12:42:11,93.8164883,87.6159,631.1047662237175,-304.39235432589277,0.1718,1.5372000000000001,0.6772,1.9292
2020-02-06T12:42:12,93.816195,87.6159,631.7805769224718,-304.08712851730206,0.183,1.526,0.6659999999999999,1.918
2020-02-06T12:42:14,93.81598,87.6159,633.0628124824574,-303.70622267883607,0.1723,1.6467,0.7726999999999999,2.0687
2020-02-06T12:42:16,93.8156634,87.6158983,633.9490757823851,-303.3501199130625,0.2593,1.5596999999999999,0.6857,1.9817
2020-02-06T12:42:18,93.8154099,87.6158966,635.249564865549,-302.6985332298442,0.1589,1.8201,0.8971,2.2460999999999998
2020-02-06T12:42:20,93.8151283,87.6158966,636.2650844612862,-302.11583818177957,0.376,1.6030000000000002,0.68,2.029
2020-02-06T12:42:22,93.8148783,87.615895,637.4521247423941,-301.6870259848331,0.3322,1.7158,0.7747999999999999,2.1478
2020-02-06T12:42:25,93.814675,87.615895,638.4544626654384,-301.1190094739974,0.3311,1.7169,0.7759,2.1489
2020-02-06T12:42:26,93.8144583,87.6158916,639.2455250723222,-300.71498979287026,0.39280000000000004,1.8682,0.8562000000000001,2.2942
2020-02-06T12:42:28,93.8142366,87.61589,640.0925947010103,-300.04860114029486,0.24359999999999998,2.0174000000000003,1.0054,2.4434
2020-02-06T12:42:30,93.814015,87.6158884,640.9671246234115,-299.511479942043,0.22,2.041,1.0290000000000001,2.4669999999999996
2020-02-06T12:42:33,93.81383,87.6158884,641.8412029660556,-298.9744677060197,0.2408,2.2272,1.1362,2.6932
2020-02-06T12:42:35,93.8136217,87.6158867,642.5496141931782,-298.59042100350985,0.2268,2.2412,1.1502,2.7072000000000003
2020-02-06T12:42:36,93.8134067,87.6158867,643.3610014772322,-298.0570703136415,0.1482,2.4097999999999997,1.2888000000000002,2.9128
2020-02-06T12:42:39,93.8131767,87.615885,644.2896246380137,-297.76166207911865,0.1213,2.4366999999999996,1.3157,2.9396999999999998
2020-02-06T12:42:41,93.8129583,87.6158833,645.1566495097622,-297.1439250028612,0.2873,2.3387,1.1757,2.8627
2020-02-06T12:42:43,93.81279,87.6158833,646.0136503871505,-296.59954748086307,0.3547,2.3152999999999997,1.1323,2.8383000000000003
2020-02-06T12:42:45,93.812555,87.6158817,646.6890004736432,-296.2944233670971,0.1925,2.4775,1.2945000000000002,3.0005
2020-02-06T12:42:47,93.81235,87.61588,647.6235945883063,-295.74278000717527,0.1718,2.5111999999999997,1.3362,3.0591999999999997
2020-02-06T12:42:49,93.812175,87.6158784,648.420077513663,-295.2130297195923,0.2357,2.4473,1.2723,2.9953
2020-02-06T12:42:51,93.8120017,87.6158766,649.0836972872982,-294.726885075537,0.17629999999999998,2.5407,1.3627,3.1247000000000003
2020-02-06T12:42:53,93.8118166,87.615875,649.7343906625408,-294.2208824294265,0.14150000000000001,2.5755,1.3975,3.1595
2020-02-06T12:42:55,93.8115967,87.615875,650.4436234002704,-293.72371015024487,0.1353,2.5817,1.4037,3.1657
2020-02-06T12:42:57,93.81139,87.615875,651.3520086810604,-293.36225373150194,0.1684,2.5576,1.3556,3.1526
2020-02-06T12:42:59,93.8111633,87.6158733,652.2007788376658,-293.0152067305696,0.16670000000000001,2.5593,1.3573,3.1543
2020-02-06T12:43:01,93.810945,87.6158717,653.0952632114133,-292.46176539384476,0.1751,2.5509,1.3629,3.1489
2020-02-06T12:43:03,93.810745,87.6158717,653.954570871446,-291.9287510416359,0.2413,2.4847,1.2967,3.0827
2020-02-06T12:43:05,93.8105634,87.61587,654.7733519043587,-291.58981854924764,0.33840000000000003,2.3876,1.1996,2.9856
2020-02-06T12:43:07,93.8102566,87.61587,655.4644230073322,-291.0864088803668,0.28059999999999996,2.4264,1.2404,3.0594
2020-02-06T12:43:09,93.8100017,87.6158683,656.7655401218324,-290.6308910969464,0.19870000000000002,2.5143,1.3422999999999998,3.1283
2020-02-06T12:43:11,93.80978,87.6158683,657.7876532552588,-290.0474655061885,0.1718,2.5282,1.3552,3.1582
2020-02-06T12:43:12,93.8095683,87.6158667,658.7044344005817,-289.68484200214385,0.2469,2.4531,1.2801,3.0831
2020-02-06T12:43:15,93.8093616,87.6158667,659.57630715974,-289.2197385658741,0.25370000000000004,2.4393000000000002,1.2623,3.0732999999999997
2020-02-06T12:43:17,93.80921,87.6158616,660.3831028995573,-288.8131763592746,0.25370000000000004,2.4423000000000004,1.2643,3.0793
2020-02-06T12:43:20,93.8089434,87.6158583,660.849465530474,-287.9733830221054,0.2986,2.3974,1.2194,3.0344
2020-02-06T12:43:22,93.8087383,87.6158567,661.8401910765057,-287.1431624259172,0.1134,2.5876,1.4246,3.2206
2020-02-06T12:43:27,93.8084183,87.61586,662.6400142579789,-286.6249475820053,0.3283,2.3667,1.2026999999999999,3.0107
2020-02-06T12:43:29,93.808285,87.6158634,663.960602117889,-286.33233687751624,0.2873,2.3627,1.2167,2.9917
2020-02-06T12:43:31,93.80803,87.615865,664.5673514307962,-286.43532239342187,0.2223,2.4276999999999997,1.2817,3.0566999999999998
2020-02-06T12:43:33,93.80775,87.615865,665.6765002868228,-286.2100441213719,0.32439999999999997,2.3126,1.1636,2.9406000000000003
2020-02-06T12:43:35,93.8075666,87.615865,666.856571699827,-285.7837711382631,0.3995,2.2375,1.0885,2.8655
2020-02-06T12:43:37,93.807425,87.6158634,667.6003684231107,-285.4629415773731,0.38270000000000004,2.2142999999999997,1.0873,2.8273
2020-02-06T12:43:39,93.8071517,87.615865,668.1133999263145,-285.0140317969142,0.3143,2.2827,1.1557,2.8956999999999997
2020-02-06T12:43:41,93.806885,87.615865,669.3051928839541,-284.76877585193665,0.3715,2.2245,1.0705,2.8314999999999997
2020-02-06T12:43:43,93.806715,87.6158667,670.4251944272227,-284.35701825204137,0.2789,2.3171,1.1631,2.9240999999999997
2020-02-06T12:43:45,93.806475,87.6158683,671.1530753557913,-284.23537350259494,0.1875,2.3965,1.2705,3.0085
2020-02-06T12:43:47,93.80620329999999,87.6158683,672.1944714235968,-284.0264638146024,0.275,2.309,1.1829999999999998,2.9210000000000003
2020-02-06T12:43:51,93.805655,87.61587,673.337051358,-283.6092473274481,0.3053,2.2787,1.1277,2.8767
2020-02-06T12:43:53,93.8056017,87.6158717,675.6889438500527,-282.954028951049,0.2643,2.2897,1.1607,2.8897
2020-02-06T12:43:55,93.8054017,87.6158717,675.8897667704725,-282.959756151091,0.2705,2.2834999999999996,1.1545,2.8834999999999997
2020-02-06T12:43:57,93.805305,87.6158717,676.7085243683006,-282.6207973173954,0.165,2.389,1.26,2.989
2020-02-06T12:43:59,93.805095,87.6158733,677.0607478268387,-282.3945883838279,0.1482,2.3958,1.2818,3.0118
2020-02-06T12:44:01,93.8048266,87.6158717,677.9666474434176,-282.2184184313573,0.2559,2.2881,1.1741,2.9041
2020-02-06T12:44:03,93.804585,87.6158733,679.0528153933918,-281.63176374794796,0.2189,2.3131,1.1910999999999998,2.9181
2020-02-06T12:44:05,93.804545,87.6158383,680.1023862816803,-281.4224425837223,0.257,2.275,1.153,2.88
2020-02-06T12:44:07,93.8042334,87.6158484,679.2811520611875,-277.4596313261427,0.29969999999999997,2.2363,1.1042999999999998,2.8283
2020-02-06T12:44:09,93.8039983,87.6158533,680.8698898875847,-278.0967128787513,0.36920000000000003,2.1668,1.0348,2.7588
2020-02-06T12:44:10,93.8037367,87.6158567,681.9766862172162,-278.2527462678333,0.34009999999999996,2.1609,1.0319000000000003,2.7659
2020-02-06T12:44:12,93.8036267,87.6158583,683.2055862307101,-278.27667131998453,0.2458,2.2032,1.0922,2.8092
2020-02-06T12:44:17,93.80326,87.6158683,683.6608017180886,-278.210975735759,0.2066,2.2424,1.1314000000000002,2.8484000000000003
2020-02-06T12:44:19,93.803175,87.61587,685.3704115189737,-278.5980340825935,0.2509,2.1620999999999997,1.0711,2.7811
2020-02-06T12:44:21,93.8030166,87.6158733,685.7153411717054,-278.5704736748213,0.151,2.262,1.171,2.8810000000000002
2020-02-06T12:44:23,93.8029966,87.6158467,686.4337476522767,-278.6365005460519,0.15380000000000002,2.2592,1.1682000000000001,2.8782
2020-02-06T12:44:25,93.8027517,87.615855,685.7425555483366,-275.60746000211,0.1931,2.2049000000000003,1.1069,2.8019000000000003
2020-02-06T12:44:27,93.802925,87.6158283,686.9828147634269,-276.12189563425136,0.2829,2.1151,1.0171000000000001,2.7121
2020-02-06T12:44:29,93.8026234,87.615835,685.4159678399265,-273.2929979361198,0.312,2.068,0.982,2.6500000000000004
2020-02-06T12:44:31,93.801915,87.615845,686.8703238552346,-273.57182765258256,0.35350000000000004,2.0265,0.9405,2.6085000000000003
2020-02-06T12:44:33,93.8016384,87.6158484,690.2485118401997,-273.7648875705911,0.32659999999999995,1.8834,0.8634,2.4114
2020-02-06T12:44:35,93.801365,87.6158533,691.5033602708806,-273.7127364450995,0.36590000000000006,1.8151,0.8210999999999999,2.3151
2020-02-06T12:44:37,93.80101,87.615855,692.7831110345763,-273.82692459538544,0.4164,1.7646000000000002,0.7706000000000001,2.2646
2020-02-06T12:44:40,93.80052,87.6158583,694.3474295312571,-273.50463223431257,0.413,1.6529999999999998,0.685,2.14
2020-02-06T12:44:42,93.8003417,87.6158616,696.5216377198553,-273.14900434755,0.46799999999999997,1.584,0.629,2.067
2020-02-06T12:44:44,93.8000667,87.615865,697.3298967909222,-273.19327822832395,0.46240000000000003,1.5076,0.5725999999999999,1.9526
2020-02-06T12:44:46,93.7998766,87.61587,698.5775057055795,-273.14285989448973,0.3861,1.5838999999999999,0.6488999999999999,2.0289
2020-02-06T12:44:48,93.799615,87.615875,699.4836581643247,-273.35881130677404,0.2671,1.6509,0.7398999999999999,2.0888999999999998
2020-02-06T12:44:50,93.7994334,87.615875,700.7127239100205,-273.49671894961205,0.22899999999999998,1.689,0.7779999999999999,2.127
2020-02-06T12:44:55,93.7992317,87.6158867,701.4492963450147,-273.1791090148068,0.39840000000000003,1.4906,0.6035999999999999,1.8946
2020-02-06T12:44:58,93.7989866,87.6158916,702.4582488816711,-273.93068028314923,0.3883,1.5007000000000001,0.6137,1.9047
2020-02-06T12:45:01,93.7989167,87.615895,703.5683736468357,-274.01602225690067,0.3283,1.4637,0.5947,1.8527
2020-02-06T12:45:03,93.7987234,87.6158983,703.8491781708707,-274.1300247308959,0.36200000000000004,1.43,0.5609999999999999,1.819
2020-02-06T12:45:05,93.7985183,87.6159,704.7277418397085,-274.15846185879207,0.3479,1.4441000000000002,0.5751000000000001,1.8331
2020-02-06T12:45:08,93.798165,87.615905,705.6176124785356,-274.00030700434587,0.3513,1.3517000000000001,0.5157,1.7217
2020-02-06T12:45:10,93.798035,87.6159066,707.2228672503804,-273.9792214015753,0.3064,1.3766,0.5396,1.7446000000000002
2020-02-06T12:45:12,93.7978334,87.6159083,707.7709413206999,-273.8921695302489,0.2991,1.3839000000000001,0.5468999999999999,1.7519000000000002
2020-02-06T12:45:14,93.7976066,87.6159083,708.6449982379645,-273.7378137309147,0.3053,1.3777,0.5407,1.7457000000000003
2020-02-06T12:45:17,93.7973966,87.61591,709.5882520828916,-273.37138172100526,0.30079999999999996,1.4202000000000001,0.5692,1.7932
2020-02-06T12:45:20,93.796865,87.61591,710.4597286018544,-273.1484090675377,0.3272,1.3938000000000001,0.5428,1.7668
2020-02-06T12:45:23,93.7966734,87.6159133,712.7389976893794,-272.38980629713484,0.3558,1.4702000000000002,0.5632,1.9012000000000002
2020-02-06T12:45:28,93.796415,87.6159183,713.5693509801844,-272.3605968614155,0.2582,1.5998,0.6968,2.0378
2020-02-06T12:45:30,93.7963183,87.6159217,714.6649620146553,-272.3241255434789,0.2144,1.6436000000000002,0.7405999999999999,2.0816
2020-02-06T12:45:32,93.7962917,87.6158934,715.1098675963299,-272.46879239084865,0.16620000000000001,1.8088000000000002,0.8398,2.2958000000000003
2020-02-06T12:45:34,93.7960967,87.6158966,714.4062795377054,-269.2484657530888,0.1308,1.7272,0.8241999999999999,2.1652
2020-02-06T12:45:37,93.7961334,87.61589,715.2898669256026,-269.26410135207675,0.1426,1.8174,0.8663999999999998,2.3094
2020-02-06T12:45:39,93.7958134,87.6159033,714.8293322878062,-268.40929990019526,0.1707,1.6873,0.7843,2.1252999999999997
2020-02-06T12:45:41,93.7955367,87.6159083,716.5425092277665,-269.3849602065052,0.2503,1.7097,0.7586999999999999,2.2016999999999998
2020-02-06T12:45:43,93.7953017,87.6159117,717.8423038868143,-269.50679727730267,0.4169,1.5110999999999999,0.5730999999999999,1.9750999999999999
2020-02-06T12:45:45,93.7951266,87.6159167,718.9117811779423,-269.50044927272893,0.3468,1.5812,0.6432,2.0452
2020-02-06T12:45:47,93.7949266,87.61592,719.7527313956467,-269.73319417309744,0.2907,1.6063,0.6662999999999999,2.0513
2020-02-06T12:45:49,93.79467,87.6159217,720.6615163001999,-269.75418815692285,0.28059999999999996,1.6164,0.6764,2.0614
2020-02-06T12:45:51,93.7942334,87.615925,721.783919940553,-269.5396784222387,0.2498,1.5462,0.6542,1.9542000000000002
2020-02-06T12:45:53,93.7940034,87.6159284,723.7612151684632,-269.3023478620157,0.2425,1.5395,0.6575,1.9345
2020-02-06T12:45:55,93.7937666,87.61593,724.8081009447524,-269.3014246942374,0.2486,1.5334,0.6514,1.9284000000000001
2020-02-06T12:45:57,93.7935433,87.6159334,725.8384526880641,-269.0976544776988,0.2582,1.5118,0.6528,1.8938000000000001
2020-02-06T12:45:59,93.7932984,87.615935,726.8550764396306,-269.1040329531722,0.2458,1.5242,0.6652,1.9062000000000001
2020-02-06T12:46:01,93.793185,87.6159366,727.9220038423821,-268.8914062423953,0.2526,1.5834000000000001,0.7174,1.9614
2020-02-06T12:46:03,93.7929467,87.6159383,728.3952716613142,-268.8207252027074,0.2688,1.5672000000000001,0.7012,1.9452
2020-02-06T12:46:05,93.7927116,87.6159383,729.4354309298387,-268.6229106471979,0.2896,1.6183999999999998,0.7263999999999999,2.0294
2020-02-06T12:46:07,93.79282,87.6159183,730.416515883883,-268.2440202788415,0.27390000000000003,1.6340999999999999,0.7421,2.0450999999999997
2020-02-06T12:46:09,93.7925933,87.6159217,729.3213682888056,-266.0688884819657,0.28850000000000003,1.6195,0.7275,2.0305
2020-02-06T12:46:11,93.7923216,87.615925,730.3537473865491,-266.06827430380866,0.1258,1.7822,0.8902,2.1932
2020-02-06T12:46:13,93.7920266,87.61593,731.5867237941168,-266.0076581147801,0.1852,1.9188,0.9578,2.3898
2020-02-06T12:46:15,93.7917983,87.6159316,732.9695448909206,-266.10614785191126,0.2458,1.8582,0.8972,2.3292
2020-02-06T12:46:17,93.7916784,87.615925,733.9618952171093,-265.9083393619383,0.1202,2.0547999999999997,1.0577999999999999,2.5418
2020-02-06T12:46:19,93.7915433,87.6159167,734.2494537976578,-264.93866405242653,0.1381,2.0229,1.0309,2.5288999999999997
2020-02-06T12:46:21,93.7912517,87.6159217,734.5610212948206,-263.7678296562009,0.13140000000000002,2.0296,1.0376,2.5355999999999996
2020-02-06T12:46:24,93.7908884,87.61593,735.9284763073151,-263.86998902344044,0.1617,1.9993,1.0073,2.5052999999999996
2020-02-06T12:46:26,93.7906567,87.615935,737.6660154369712,-264.1909733482293,0.2789,1.9631,0.9311,2.4800999999999997
2020-02-06T12:46:28,93.790225,87.6159366,738.7629546720837,-264.35851459563673,0.2593,1.9827,0.9507,2.4997
2020-02-06T12:46:31,93.7897017,87.6159366,740.673845397842,-263.93852806870655,0.20879999999999999,2.0991999999999997,1.0572,2.6351999999999998
2020-02-06T12:46:33,93.78946,87.6159366,742.9160510415448,-263.1836545548777,0.2986,2.0264,0.9674,2.5724
2020-02-06T12:46:35,93.7893783,87.6159417,743.9268802609055,-262.7974188464268,0.3059,2.0221,0.9630999999999998,2.5831
2020-02-06T12:46:37,93.78908,87.615945,744.3490272519971,-263.139571572228,0.17629999999999998,2.1517,1.0927,2.7127
2020-02-06T12:46:40,93.7889283,87.61594,745.702089919972,-263.04976450080915,0.1931,2.1339,1.0949,2.6719000000000004
2020-02-06T12:46:45,93.78894,87.6159466,746.1348499604343,-262.1578153223046,0.1426,2.1974,1.1603999999999999,2.7304000000000004
2020-02-06T12:46:47,93.78887,87.6159484,746.0535281661091,-262.5813273345772,0.1561,2.1839,1.1469,2.7169000000000003
2020-02-06T12:46:49,93.788705,87.6159516,746.3362012823011,-262.5779749846259,0.1611,2.1789,1.1419,2.7119000000000004
2020-02-06T12:46:51,93.7884366,87.6159567,747.0846494453249,-262.6228442904479,0.1729,2.1911,1.1561,2.7191
2020-02-06T12:46:53,93.7882283,87.61596,748.349933957295,-262.7610357510522,0.1448,2.2192,1.1842,2.7472
2020-02-06T12:46:55,93.787985,87.6159633,749.2965461252643,-262.769448284426,0.1235,2.2875,1.2185000000000001,2.8275
2020-02-06T12:46:56,93.7877599,87.6159667,750.4012141044338,-262.7396220174563,0.14880000000000002,2.2622,1.1932,2.8022
2020-02-06T12:46:58,93.7875083,87.6159667,751.4666699006078,-262.80169330923917,0.1202,2.3518,1.2478,2.9108
2020-02-06T12:47:00,93.7872717,87.61597,752.5221650920648,-262.40453038638657,0.2475,2.2245,1.1205,2.7835
2020-02-06T12:47:02,93.7870483,87.6159734,753.5965692759167,-262.381994499537,0.1819,2.2851,1.1901000000000002,2.8701
2020-02-06T12:47:04,93.7868383,87.6159734,754.6122124741164,-262.3800809251165,0.42200000000000004,2.045,0.9500000000000001,2.63
2020-02-06T12:47:06,93.7867667,87.615975,755.4780595172545,-262.02368331578975,0.3636,2.1324,1.0174,2.7324
2020-02-06T12:47:08,93.7865634,87.6159766,755.7609192891003,-261.9921533918484,0.1864,2.3096,1.1945999999999999,2.9096
2020-02-06T12:47:10,93.7863217,87.6159783,756.6385182608095,-261.81675265944045,0.2469,2.2491,1.1341,2.8491
2020-02-06T12:47:13,93.7859183,87.615985,757.692149135848,-261.6102486926525,0.3367,2.1673,1.0663,2.7653
2020-02-06T12:47:15,93.78579,87.6159867,759.5660464320887,-261.7063699335929,0.4949,2.0271,0.9081,2.6081000000000003
2020-02-06T12:47:17,93.78557670000001,87.61599,760.107573654838,-261.62371510059364,0.27949999999999997,2.2424999999999997,1.1235,2.8235
2020-02-06T12:47:20,93.7852966,87.615995,761.0749647026065,-261.6218895146528,0.4534,2.0536000000000003,0.9625999999999999,2.6125999999999996
2020-02-06T12:47:22,93.7852866,87.6159966,762.3474066220956,-261.66809253933536,0.38049999999999995,2.1265,1.0354999999999999,2.6854999999999998
2020-02-06T12:47:24,93.7851183,87.615995,762.3520833463828,-261.7037949011251,0.36310000000000003,2.1439,1.0529,2.7028999999999996
