Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-26T12:42:19,13.03819167,85.9894683,618.2149579392093,-168.25469711032449,0.1257,1.5403,1.6343,1.5083
2020-03-26T12:42:22,13.03823167,85.9894699,616.5190897805883,-167.2832780384711,0.1375,1.5365,1.6545,1.5095
2020-03-26T12:42:25,13.03831667,85.9894783,615.7436286031007,-167.21048147658604,0.13140000000000002,1.5426,1.6606,1.5156
2020-03-26T12:42:27,13.03839833,85.9894833,614.1343122647648,-167.06650464846098,0.1358,1.5612000000000001,1.6062,1.5332000000000001
2020-03-26T12:42:30,13.03847166,85.98949,613.0577809183465,-166.76414324395265,0.1381,1.5769000000000002,1.6139000000000001,1.5509
2020-03-26T12:42:33,13.03857,85.989495,611.6580429500968,-166.64108001029638,0.14029999999999998,1.5987,1.6486999999999998,1.5727000000000002
2020-03-26T12:42:36,13.03867667,85.9895,610.3700825293671,-166.2695877792301,0.1437,1.6053000000000002,1.6483,1.5833000000000002
2020-03-26T12:42:40,13.03875833,85.9895083,609.0599071898155,-165.8369486581243,0.142,1.6070000000000002,1.6500000000000001,1.5850000000000002
2020-03-26T12:42:43,13.038875,85.9895166,607.3030330272197,-165.76710253154232,0.12689999999999999,1.6141,1.6451,1.5901
2020-03-26T12:42:46,13.03896,85.9895217,605.619749944384,-165.38689530475318,0.1067,1.6163,1.6493,1.6013
2020-03-26T12:42:49,13.03908334,85.989525,604.3568469361029,-165.1172375463339,0.1067,1.6183,1.6482999999999999,1.6053
2020-03-26T12:42:52,13.039215,85.9895267,603.180662915535,-164.4974594304387,0.0955,1.6295000000000002,1.6595,1.6165
2020-03-26T12:42:56,13.039365,85.9895283,602.1502472912252,-163.75560300921046,0.11900000000000001,1.6280000000000001,1.644,1.624
2020-03-26T12:42:59,13.03950167,85.9895283,600.9144594546126,-162.92863223841326,0.13019999999999998,1.6528,1.6608,1.6518000000000002
2020-03-26T12:43:02,13.03966166,85.9895283,600.0491228046803,-162.0851982321889,0.1931,1.5898999999999999,1.5978999999999999,1.5889
2020-03-26T12:43:06,13.0399,85.9895283,599.1212777728924,-161.0738229517079,0.1201,1.6628999999999998,1.6708999999999998,1.6619
2020-03-26T12:43:10,13.04001833,85.9895283,597.8172036132765,-159.54381008299816,0.1426,1.5453999999999999,1.5133999999999999,1.5834
2020-03-26T12:43:13,13.040195,85.9895316,596.8331859318894,-158.8949466947371,0.17850000000000002,1.1495,1.1965,1.0625
2020-03-26T12:43:17,13.04027833,85.98953,595.5142511651197,-157.88859606419192,0.2003,1.1277000000000001,1.1747,1.0407000000000002
2020-03-26T12:43:21,13.04039833,85.9895316,594.7915327673386,-157.43570949097398,0.13140000000000002,1.2036,1.2526,1.1236
2020-03-26T12:43:24,13.04055333,85.9895383,593.6350799449831,-156.8356179988081,0.0904,1.3296,1.3676,1.4105999999999999
2020-03-26T12:43:27,13.040615,85.98954,592.0170028513647,-156.1180525527446,0.032639999999999995,0.42636,0.62036,0.28236
2020-03-26T12:43:31,13.040765,85.9895466,591.1727297776368,-155.89506660012407,0.02254,0.43646,0.63046,0.29246
2020-03-26T12:43:34,13.04084,85.9895466,589.4113684148807,-155.26541087813553,0.14029999999999998,0.2247,0.3627,0.38470000000000004
2020-03-26T12:43:38,13.041,85.9895534,588.7099963211978,-154.87973570754104,0.13470000000000001,0.22629999999999997,0.33929999999999993,0.2583
2020-03-26T12:43:41,13.04113167,85.989555,586.9009583186559,-154.18430805953963,0.04498,0.47402,0.5360199999999999,0.51002
2020-03-26T12:43:44,13.04129334,85.9895566,585.8804643059161,-153.44358649822186,0.039369999999999995,0.47963,0.54163,0.51563
2020-03-26T12:43:47,13.0414,85.9895583,584.7799432102024,-152.48260981877883,0.025910000000000002,0.64709,0.68309,0.59709
2020-03-26T12:43:50,13.04155667,85.9895633,583.8156499594364,-151.9293390616311,0.02703,0.64597,0.68197,0.59597
2020-03-26T12:43:54,13.041775,85.9895667,582.3715398325089,-151.1347546405714,0.02479,0.74421,0.74221,0.7862100000000001
2020-03-26T12:43:57,13.04192,85.98957,580.7637962466465,-149.88145377715634,0.03096,0.35404,0.45504,0.40604
2020-03-26T12:44:00,13.04204167,85.989575,579.5292573618633,-149.10773575130736,0.1572,0.2278,0.3288,0.2798
2020-03-26T12:44:03,13.04218333,85.98958,578.1784894938609,-148.57015118751804,0.0332,0.3338,0.4558,0.3688
2020-03-26T12:44:06,13.04233167,85.9895833,576.7751022213447,-147.88631856246548,0.021419999999999998,0.35158,0.50958,0.35258
2020-03-26T12:44:09,13.04246334,85.9895884,575.5323475044456,-147.0886094764392,0.03657,0.33643,0.49443000000000004,0.33743
2020-03-26T12:44:12,13.04259666,85.9895884,574.145105879573,-146.48194795218728,0.01133,0.92767,1.00667,0.94267
2020-03-26T12:44:16,13.042755,85.9895934,573.2888264140048,-145.66865821953516,0.012450000000000001,0.92655,1.00555,0.94155
2020-03-26T12:44:20,13.04284,85.9895934,571.6740515670667,-144.9175626958387,0.1,1.46,1.502,1.418
2020-03-26T12:44:30,13.04295166,85.9895917,570.7797871008217,-144.51421692036203,0.04947,2.36653,2.35153,2.3195300000000003
2020-03-26T12:44:36,13.04305167,85.9895884,568.9915807769735,-144.18137341221703,0.1201,2.4309000000000003,2.4769,2.4049
2020-03-26T12:44:40,13.043215,85.9895833,568.0699240436697,-143.65232235810157,0.04835,2.50265,2.54865,2.47665
2020-03-26T12:44:44,13.04341333,85.9895783,567.5020525834506,-142.47936906415404,0.10949999999999999,2.3274999999999997,2.3825,2.2645
2020-03-26T12:44:47,13.04356166,85.98957,566.8303043020586,-141.05326489879468,0.4354,1.4646,1.4716,1.4586
2020-03-26T12:44:50,13.04368334,85.9895633,566.8052270346923,-139.81319653620272,0.3871,1.5009,1.5239,1.4969
2020-03-26T12:44:54,13.04379833,85.9895583,566.6832843906747,-138.82981630473014,0.3737,1.4983000000000002,1.4943000000000002,1.4843000000000002
2020-03-26T12:44:57,13.044075,85.9895466,566.2338517844138,-138.0155780281503,0.3181,1.5539,1.5499,1.5399
2020-03-26T12:45:00,13.04425,85.9895433,566.2232666022841,-135.70355237853423,0.2189,1.6200999999999999,1.6701,1.5920999999999998
2020-03-26T12:45:03,13.04438,85.9895383,565.6021442392181,-134.45839141830336,0.13019999999999998,1.7688000000000001,1.8178,1.7328000000000001
2020-03-26T12:45:07,13.04461666,85.9895383,565.2908197018538,-133.47961083996842,0.1588,1.7402,1.7892,1.7042
2020-03-26T12:45:10,13.0448,85.9895383,564.0069375396421,-131.96394850965706,0.1684,1.6196000000000002,1.6585999999999999,1.5926
2020-03-26T12:45:13,13.04497667,85.98954,563.0284201277061,-130.78429612663118,0.1235,1.7395,1.7635,1.7175
2020-03-26T12:45:16,13.04511333,85.9895433,561.8892353809294,-129.71847285987593,0.14150000000000001,1.7365,1.7675,1.7195
2020-03-26T12:45:19,13.045255,85.9895466,560.6888404512931,-129.00744096622046,0.08199999999999999,1.734,1.782,1.7109999999999999
2020-03-26T12:45:22,13.04539167,85.9895517,559.4750739827257,-128.25963508461868,0.096,1.6869999999999998,1.6769999999999998,1.6789999999999998
2020-03-26T12:45:25,13.04547333,85.9895583,558.0856934309681,-127.61721719331453,0.1291,1.6609,1.7029,1.6629
2020-03-26T12:45:29,13.04562334,85.9895683,556.6856342687068,-127.435902807638,0.1005,1.7315,1.7615,1.7345
2020-03-26T12:45:32,13.04571666,85.989575,554.5831729243831,-126.93798371520109,0.1067,1.6522999999999999,1.6622999999999999,1.6462999999999999
2020-03-26T12:45:35,13.04579167,85.9895817,553.1415007524944,-126.67490459379562,0.0943,1.6646999999999998,1.6746999999999999,1.6586999999999998
2020-03-26T12:45:38,13.04591334,85.9895866,551.7486826149761,-126.54626163641248,0.08199999999999999,1.601,1.641,1.5899999999999999
2020-03-26T12:45:41,13.04602167,85.9895917,550.420305434475,-126.00639377529788,0.08869999999999999,1.5973,1.6333,1.5883
2020-03-26T12:45:45,13.046165,85.9896,549.1065251892937,-125.57210370955434,0.08310000000000001,1.6029,1.6389,1.5939
2020-03-26T12:45:48,13.04625834,85.9896034,547.2003220246748,-125.05844379931105,0.10779999999999999,1.5962,1.6262,1.5762
2020-03-26T12:45:52,13.04643,85.9896117,546.1049834677568,-124.66936468232731,0.07976,1.77624,1.8102399999999998,1.74124
2020-03-26T12:45:55,13.04657,85.989615,544.1231731663422,-123.94775006618144,0.1246,1.6204,1.6623999999999999,1.5804
2020-03-26T12:45:58,13.04670334,85.98962,542.9138101106741,-123.21232087777301,0.14150000000000001,1.5855000000000001,1.6145,1.5385
2020-03-26T12:46:01,13.04681333,85.98962,541.5437686008765,-122.59065871185055,0.1684,1.6196000000000002,1.6385999999999998,1.5905999999999998
2020-03-26T12:46:06,13.04707,85.989625,540.7631642632721,-121.9528187027652,0.1112,1.7668,1.7958,1.7458
2020-03-26T12:46:09,13.04712666,85.989625,538.7491672407951,-120.5526008686534,0.18350000000000002,1.6125,1.6495,1.5955
2020-03-26T12:46:13,13.04734,85.9896284,538.1154418290482,-120.31264149242179,0.1605,1.6355,1.6724999999999999,1.6184999999999998
2020-03-26T12:46:16,13.04748333,85.98963,536.5458317092488,-119.11085738349809,0.08990000000000001,1.6690999999999998,1.6930999999999998,1.6431
2020-03-26T12:46:19,13.04762667,85.98963,535.5128314197959,-118.29570220028162,0.0932,1.6388,1.6658,1.6158000000000001
2020-03-26T12:46:23,13.04781667,85.989635,534.6477402659477,-117.41942899101582,0.1157,1.6723000000000001,1.7033,1.6663000000000001
2020-03-26T12:46:26,13.04794334,85.9896383,532.9724245303391,-116.45011343546122,0.0932,1.6668,1.7128,1.6618
2020-03-26T12:46:29,13.04806166,85.9896434,531.8054135453644,-115.82218444610368,0.1796,1.5804,1.6264,1.5754
2020-03-26T12:46:32,13.048215,85.9896483,530.471741321291,-115.32426497103194,0.1207,1.7143,1.7293,1.7083
2020-03-26T12:46:35,13.04828,85.9896566,529.0655807579678,-114.56164149988058,0.1274,1.7236,1.7766,1.7136
2020-03-26T12:46:38,13.048355,85.9896616,527.5383304057141,-114.57731666275927,0.1628,1.5992,1.6001999999999998,1.5961999999999998
2020-03-26T12:46:42,13.04853834,85.98967,526.3307707629385,-114.39365222674533,0.1863,1.6317000000000002,1.6577000000000002,1.6327
2020-03-26T12:46:46,13.04869167,85.9896783,524.3162865368831,-113.60313866193627,0.2116,1.6174,1.6544,1.6174
2020-03-26T12:46:49,13.04881,85.989685,522.3923944258418,-113.02914944291834,0.2705,1.5885,1.6785,1.5545
2020-03-26T12:46:53,13.04898333,85.9896934,520.8907143012871,-112.5923462362943,0.3125,1.6395,1.7465000000000002,1.5325
2020-03-26T12:46:57,13.049115,85.9897,518.9029181517232,-111.87541419681793,0.3613,1.9127,1.9797000000000002,1.8267000000000002
2020-03-26T12:47:01,13.04924,85.9897083,517.2152594898762,-111.3956329875038,0.4443,1.8297,1.8967000000000003,1.7437000000000002
2020-03-26T12:47:06,13.04946167,85.98971,515.3675011129105,-111.03099898075695,0.2503,2.5827,2.6277,2.6327
