Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-06T13:24:48,14.3816567,84.5353883,11766.844614478969,-1940.8948844623915,0.2322,1.4508,1.1878,1.5458
2020-04-06T13:24:51,14.3816833,84.5353917,11764.242724894872,-1941.0309610268896,0.2266,1.4724000000000002,1.1634,1.5664
2020-04-06T13:24:54,14.3816317,84.5353966,11763.483850283163,-1940.8980380343132,0.2446,1.4084,1.0894000000000001,1.5044000000000002
2020-04-06T13:24:57,14.381685,84.5354167,11762.760827791026,-1941.6128248493446,0.1392,1.5008,1.1888,1.5918
2020-04-06T13:25:00,14.381715,84.5354217,11760.122958412052,-1941.6493083374667,0.1436,1.4354,1.1414,1.5364
2020-04-06T13:25:03,14.3817734,84.535435,11759.181923139302,-1941.5239185067608,0.1975,1.3815,1.0875,1.4825
2020-04-06T13:25:06,14.381805,84.5354483,11757.268603850145,-1941.3264509896853,0.0926,1.5264,1.1994,1.6334
2020-04-06T13:25:09,14.381855,84.5354583,11755.423326065154,-1941.4057973159038,0.07244,1.53856,1.26156,1.64056
2020-04-06T13:25:12,14.3819066,84.53547,11753.88923644542,-1941.2071214469984,0.16269999999999998,1.4243,1.1233,1.5252999999999999
2020-04-06T13:25:15,14.381965,84.5354816,11752.166710615791,-1941.0372389962313,0.1801,1.4559,1.1319000000000001,1.5659
2020-04-06T13:25:18,14.3819367,84.53549,11750.437767772994,-1940.7944555996983,0.1515,1.4245,1.1195,1.5225
2020-04-06T13:25:21,14.381925,84.5354984,11749.275995552187,-1941.3618697416855,0.1038,1.5072,1.2052,1.6072000000000002
2020-04-06T13:25:23,14.381995,84.535515,11748.072078661779,-1941.7578247210336,0.165,1.41,1.117,1.509
2020-04-06T13:25:27,14.38204,84.5355283,11745.878939932907,-1941.5114588014976,0.0898,1.5972,1.3001999999999998,1.6842
2020-04-06T13:25:30,14.3821167,84.5355433,11743.892111539872,-1941.46945890917,0.1201,1.4508999999999999,1.1688999999999998,1.5409
2020-04-06T13:25:33,14.3821267,84.5355517,11741.747961705554,-1941.1283006692356,0.1392,1.4488,1.1658,1.5368
2020-04-06T13:25:36,14.3821583,84.535565,11740.488953591257,-1941.3001196646755,0.142,1.4360000000000002,1.143,1.5270000000000001
2020-04-06T13:25:39,14.3822066,84.53557670000001,11738.643676186608,-1941.3794651302373,0.16269999999999998,1.4293,1.1353,1.5263
2020-04-06T13:25:42,14.3822683,84.53559,11736.929531358443,-1941.243669477608,0.1392,1.4468,1.1408,1.5468
2020-04-06T13:25:45,14.38228,84.5355967,11735.007837517935,-1941.0121251784863,0.1128,1.4732,1.1672,1.5732
2020-04-06T13:25:48,14.3823517,84.5356066,11733.928889099021,-1941.1210637671575,0.1038,1.4702000000000002,1.1582,1.5642
2020-04-06T13:25:50,14.3824234,84.53562,11732.350556583802,-1940.6955964643944,0.0932,1.4598,1.1578,1.5598
2020-04-06T13:25:53,14.3824683,84.535635,11730.500162047694,-1940.346378891983,0.1291,1.4529,1.1269,1.5539
2020-04-06T13:25:56,14.3824967,84.5356417,11728.436746291225,-1940.333677055387,0.1106,1.4584,1.1434,1.5614
2020-04-06T13:25:59,14.3825416,84.535655,11727.315401163512,-1940.2701287336627,0.1033,1.4657,1.1507,1.5687
2020-04-06T13:26:02,14.3826,84.5356666,11725.436359966996,-1940.2121077031934,0.10439999999999999,1.4686,1.1605999999999999,1.5756
2020-04-06T13:26:05,14.382645,84.5356783,11723.70741996063,-1939.9693338686516,0.1246,1.4504,1.1214,1.5624
2020-04-06T13:26:08,14.3827017,84.53569,11722.001655067974,-1939.8676271702416,0.1291,1.4389,1.1109,1.5459
2020-04-06T13:26:12,14.3827383,84.5357116,11720.266185893639,-1939.6450791380603,0.0949,1.4691,1.1571,1.5741
2020-04-06T13:26:15,14.38278,84.5357183,11717.400507276414,-1939.9111075018222,0.0965,1.4445,1.1415,1.5514999999999999
2020-04-06T13:26:18,14.3827233,84.5357267,11716.245396623091,-1939.7101916630872,0.1493,1.4207,1.1147,1.5207
2020-04-06T13:26:22,14.3827716,84.5357383,11715.15572451195,-1940.570900251791,0.1319,1.4381000000000002,1.1321,1.5381
2020-04-06T13:26:25,14.3828283,84.53575,11713.344896367546,-1940.4494968328427,0.13019999999999998,1.4578000000000002,1.1427999999999998,1.5537999999999998
2020-04-06T13:26:28,14.3828817,84.5357634,11711.609428469481,-1940.226949208552,0.11449999999999999,1.4735,1.1704999999999999,1.5725
2020-04-06T13:26:31,14.3829433,84.5357767,11709.697964488783,-1940.0838055737913,0.0999,1.4850999999999999,1.1661,1.5940999999999999
2020-04-06T13:26:35,14.38305,84.53579,11707.776529918241,-1939.853305568011,0.096,1.474,1.152,1.5839999999999999
