Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-16T12:08:55,13.05565667,84.3295517,766.0674996964185,-322.6019901313405,0.0932,4.3808,4.450799999999999,4.315799999999999
2020-04-16T12:08:58,13.05562333,84.329545,767.8484688688836,-322.7083940408713,0.5449,4.1131,4.0781,4.0341
2020-04-16T12:09:01,13.05558167,84.3295366,769.1002530237809,-322.8266074716555,0.3947,4.2843,4.2013,4.1793
2020-04-16T12:09:05,13.05556166,84.3295267,770.5548161818238,-323.0032912038152,0.1582,4.5208,4.4378,4.4158
2020-04-16T12:09:08,13.05553667,84.3295183,772.2820950007715,-322.8815127297556,0.2938,4.4152,4.4272,4.3092
2020-04-16T12:09:11,13.05552333,84.32951,773.704042346699,-322.87968741115554,0.36560000000000004,4.4134,4.3574,4.2984
2020-04-16T12:09:14,13.05552167,84.3295017,775.0925096064174,-322.75331202657793,0.20190000000000002,4.5561,4.5411,4.4611
2020-04-16T12:09:18,13.05553667,84.3294917,776.458448849268,-322.5001036783667,0.1447,4.6133,4.5983,4.5183
2020-04-16T12:09:21,13.05555667,84.3294867,778.1292221625066,-321.99640109565246,0.3274,4.5046,4.6086,4.3956
2020-04-16T12:09:24,13.05556667,84.3294833,779.090541640485,-321.5724305864203,0.2994,4.5325999999999995,4.6366,4.4235999999999995
2020-04-16T12:09:28,13.05562333,84.329475,779.8952269268239,-321.2884030915724,0.27699999999999997,4.555,4.659,4.446
2020-04-16T12:09:32,13.05567,84.3294716,781.2988296046886,-320.3654799510497,0.6262,4.2338000000000005,4.3248,4.0808
2020-04-16T12:09:35,13.05570334,84.3294667,782.1829285384313,-319.6468094548452,0.7456,4.1144,4.205399999999999,3.9614
2020-04-16T12:09:40,13.05579,84.3294583,783.1076653356196,-319.080077497695,0.1772,4.6828,4.7738,4.5298
2020-04-16T12:09:43,13.05582166,84.329455,784.6147096050053,-317.79321936407723,0.4575,4.4025,4.493499999999999,4.249499999999999
2020-04-16T12:09:46,13.055855,84.3294517,785.3668300650481,-317.2760787075458,0.3274,4.5246,4.5646,4.4636000000000005
2020-04-16T12:09:50,13.05594,84.32944,786.1157457926874,-316.7407249935628,0.3532,4.5378,4.6658,4.4228
2020-04-16T12:09:54,13.05602833,84.329435,787.839031464762,-315.44410330271995,0.6043,4.3137,4.2886999999999995,4.160699999999999
2020-04-16T12:09:58,13.05613166,84.32943,788.8192053598686,-314.2419829251796,0.2641,4.6539,4.6289,4.5009
2020-04-16T12:10:02,13.05624833,84.3294317,789.7705931282942,-312.87693524573626,0.0943,4.6027000000000005,4.8627,4.5827
2020-04-16T12:10:06,13.05636167,84.32943,789.9573334846081,-311.507011582588,0.5315,4.1655,4.4254999999999995,4.145499999999999
2020-04-16T12:10:09,13.05642833,84.3294317,790.5222111514731,-310.11658535266025,0.32409999999999994,4.3729000000000005,4.6329,4.3529
2020-04-16T12:10:12,13.05650667,84.3294317,790.6540612294764,-309.3310754682352,0.2181,4.4789,4.7389,4.4589
2020-04-16T12:10:15,13.056635,84.3294317,790.950435343595,-308.3855481248104,0.2165,4.6245,4.7335,4.4875
2020-04-16T12:10:19,13.05680833,84.3294317,791.1506942470105,-306.89679428742204,0.1795,4.5185,4.5535,4.4715
2020-04-16T12:10:22,13.05690667,84.3294317,791.4135435743129,-304.88764545669454,0.2602,4.4378,4.472799999999999,4.3908
2020-04-16T12:10:25,13.05700833,84.32943,791.671645876923,-303.7248225928246,0.268,4.430000000000001,4.465,4.383
2020-04-16T12:10:28,13.05710333,84.32943,792.1103813761667,-302.49285478021517,0.2041,4.4939,4.528899999999999,4.446899999999999
2020-04-16T12:10:32,13.05723833,84.3294334,792.375024642695,-301.3663600076114,0.2804,4.4176,4.4525999999999994,4.3706
2020-04-16T12:10:34,13.05725833,84.3294334,792.3380331661996,-299.83996649567575,0.34869999999999995,4.5003,4.4883,4.4403
2020-04-16T12:10:37,13.05736,84.32943,792.5978305790582,-299.5599006674858,0.1918,4.6572000000000005,4.6452,4.5972
2020-04-16T12:10:41,13.05754667,84.3294283,793.2237352758282,-298.2948328118757,0.19519999999999998,4.9368,5.0238000000000005,4.8758
2020-04-16T12:10:43,13.05760333,84.3294283,793.6485668269779,-296.1077833003353,0.1537,4.8663,4.9013,4.794300000000001
2020-04-16T12:10:46,13.05770834,84.329425,793.8380169732545,-295.4293596136468,0.2826,4.737399999999999,4.772399999999999,4.6654
2020-04-16T12:10:50,13.057875,84.3294217,794.4467037050882,-294.13001716875897,0.2086,4.8974,4.7854,4.7804
2020-04-16T12:10:53,13.057985,84.32942,795.0862342000869,-292.12940327276107,0.2187,4.8403,4.7503,4.7932999999999995
2020-04-16T12:10:56,13.05808,84.3294183,795.5095291876486,-290.8069927422945,0.24,4.878,4.755,4.718999999999999
2020-04-16T12:11:00,13.058205,84.3294117,795.9616934083143,-289.6476184868244,0.31620000000000004,4.8018,4.6788,4.642799999999999
2020-04-16T12:11:03,13.058285,84.32941,797.0444487867267,-288.0357475399312,0.23440000000000003,4.9236,4.9746,4.8526
2020-04-16T12:11:05,13.05833333,84.3294083,797.5233822046594,-287.04330283015804,0.3118,4.8462000000000005,4.8972,4.7752
2020-04-16T12:11:09,13.058465,84.329405,797.9146211216115,-286.42505354582113,0.23440000000000003,4.9236,4.9746,4.8526
2020-04-16T12:11:12,13.05855833,84.3294033,798.6189690835149,-284.8100479341872,0.1257,4.9513,4.9933,4.8993
2020-04-16T12:11:16,13.05872334,84.3294033,799.0724609257377,-283.6728021397204,0.1963,4.8807,4.9227,4.8287
2020-04-16T12:11:20,13.05882,84.3294016,799.3500685854457,-281.75960061218444,0.138,4.72,4.603,4.62
2020-04-16T12:11:23,13.058895,84.3294,799.9458700893404,-280.556245938951,0.212,4.283,4.231,4.203
2020-04-16T12:11:26,13.05899667,84.3294,800.4237076431649,-279.62022105592297,0.2288,4.2662,4.2142,4.1862
2020-04-16T12:11:29,13.05908667,84.3294,800.6744673251699,-278.42541720249943,0.2361,4.2589,4.206899999999999,4.1789
2020-04-16T12:11:32,13.05916667,84.3294,800.9476577863024,-277.35745666153525,0.2809,4.2141,4.1621,4.1341
2020-04-16T12:11:35,13.05924667,84.329395,801.2400675293968,-276.39819127322346,0.2804,3.6365999999999996,3.6356,3.5216000000000003
2020-04-16T12:11:38,13.05932833,84.3293917,802.0824465501121,-275.34193589538563,0.3028,3.6142,3.6132,3.4992
2020-04-16T12:11:42,13.05945666,84.329385,802.7347139720619,-274.3006538452662,0.2792,3.4798,3.5868,3.3818
2020-04-16T12:11:45,13.05955833,84.3293833,803.8201692013123,-272.65632394413075,0.305,3.235,3.3329999999999997,3.182
2020-04-16T12:11:48,13.05963833,84.3293816,804.258226466511,-271.4286660967588,0.2546,3.2854,3.3834,3.2324
2020-04-16T12:11:51,13.05974667,84.32938,804.7378613923954,-270.436547024094,0.33640000000000003,3.2036,3.3015999999999996,3.1506
2020-04-16T12:11:55,13.05991333,84.32938,805.1522446868535,-269.1383757445827,0.36,3.095,3.1550000000000002,3.0500000000000003
2020-04-16T12:11:58,13.06001334,84.3293767,805.4276683497964,-267.2075104117788,0.342,2.961,3.049,2.9499999999999997
2020-04-16T12:12:01,13.06008833,84.3293767,806.0451239242644,-265.96696142703684,0.37450000000000006,2.8625,2.9074999999999998,2.8594999999999997
2020-04-16T12:12:04,13.06018834,84.329375,806.3465416228277,-265.06431007414193,0.2826,2.9544,2.9994,2.9514
2020-04-16T12:12:08,13.06035167,84.3293733,806.7849801917316,-263.8607612714439,0.2961,2.9409,2.9859,2.9379
2020-04-16T12:12:11,13.06046,84.3293717,807.2499391901115,-261.94116340428997,0.2977,2.7443,2.7473,2.7543
2020-04-16T12:12:14,13.06054833,84.32937,807.6616120528591,-260.64917610146426,0.32909999999999995,2.7129,2.7159,2.7229
2020-04-16T12:12:17,13.06066334,84.32937,808.1226326180785,-259.57265147704595,0.3779,2.6641,2.6671,2.6741
2020-04-16T12:12:22,13.06083,84.3293667,808.3456697329202,-258.23909096744467,0.39130000000000004,2.5176999999999996,2.5267,2.5197
2020-04-16T12:12:26,13.060945,84.32937,809.1284060100279,-256.22460665958795,0.40259999999999996,2.4013999999999998,2.4084,2.3994
2020-04-16T12:12:29,13.06106667,84.3293767,809.1364252078388,-254.92725856315124,0.32630000000000003,2.4776999999999996,2.4847,2.4757
2020-04-16T12:12:32,13.061195,84.3293833,808.6100403738367,-253.65103659243417,0.2725,2.5315,2.5385,2.5295
2020-04-16T12:12:35,13.06129833,84.3293917,808.0819880806692,-252.300466000881,0.34259999999999996,2.2614,2.2843999999999998,2.2424
2020-04-16T12:12:38,13.061405,84.3294,807.4038155148875,-251.25642701621553,0.3482,2.2558000000000002,2.2788,2.2368
2020-04-16T12:12:41,13.06155167,84.32941,806.7303155510294,-250.17411670134757,0.379,2.189,2.232,2.167
2020-04-16T12:12:44,13.06165833,84.32942,805.7934259321678,-248.68988747379947,0.184,2.384,2.427,2.3619999999999997
2020-04-16T12:12:47,13.06176334,84.3294283,804.9330800050242,-247.64049180406116,0.2075,2.3605,2.4035,2.3385
2020-04-16T12:12:50,13.06189167,84.3294383,804.2629372339825,-246.5761145033386,0.1671,2.2799,2.3049,2.2399
2020-04-16T12:12:53,13.062005,84.32945,803.3613026585489,-245.29110066065644,0.2322,2.2148,2.2398,2.1748
2020-04-16T12:12:57,13.062205,84.3294633,802.3013973173591,-244.2019466640319,0.14980000000000002,2.3272,2.3932,2.2942
2020-04-16T12:13:00,13.06231667,84.329475,801.0478951449667,-242.17376530178143,0.0909,2.4531,2.4741,2.4011
2020-04-16T12:13:03,13.06244333,84.329485,799.9913121798132,-241.1025370860426,0.1924,2.3495999999999997,2.3975999999999997,2.3106
2020-04-16T12:13:06,13.062555,84.329495,799.0921587603664,-239.845470132286,0.1447,2.3973,2.4313000000000002,2.3773
2020-04-16T12:13:09,13.06267667,84.3295034,798.2217091758829,-238.75127837773329,0.24109999999999998,2.3639,2.3729,2.3509
2020-04-16T12:13:12,13.06279167,84.3295133,797.5082506866662,-237.51743186695614,0.235,2.37,2.379,2.357
2020-04-16T12:13:15,13.06285834,84.329525,796.6426064347721,-236.38500492057685,0.2731,2.4649,2.4559,2.4489
2020-04-16T12:13:18,13.06297334,84.3295383,795.6712416038481,-235.812602948767,0.2535,2.4845,2.4755000000000003,2.4685
2020-04-16T12:13:21,13.06309,84.329545,794.4317293149935,-234.7456889124531,0.3207,2.4723,2.4563,2.4763
2020-04-16T12:13:25,13.06322667,84.3295566,793.9151469168992,-233.53327401304384,0.231,2.5620000000000003,2.5460000000000003,2.5660000000000003
2020-04-16T12:13:28,13.06336167,84.3295683,792.9691478408015,-232.17330659310682,0.249,2.586,2.5429999999999997,2.588
2020-04-16T12:13:31,13.06348334,84.3295783,791.8677750949246,-230.85790634113732,0.1884,2.6326,2.5955999999999997,2.6496
2020-04-16T12:13:34,13.06356833,84.3295867,790.9789058504697,-229.65454237240542,0.3129,2.5081,2.4711,2.5251
2020-04-16T12:13:38,13.06365834,84.329595,790.3360227945965,-228.8189757359852,0.3443,2.5177,2.5207,2.5417
2020-04-16T12:13:40,13.06381167,84.3296067,789.8423597412489,-227.90229363386032,0.1884,2.6736,2.6766,2.6976
2020-04-16T12:13:44,13.064,84.3296167,788.5586843791134,-226.41197358967332,0.21420000000000003,2.6648,2.6788,2.6758
2020-04-16T12:13:47,13.06409167,84.3296266,787.6909668994192,-224.45919532855905,0.2748,2.5732,2.5912,2.5972
2020-04-16T12:13:50,13.06420667,84.3296333,786.8706660290178,-223.5797183759297,0.26239999999999997,2.6166,2.6306,2.6276
2020-04-16T12:13:52,13.06427666,84.32964,786.358049076442,-222.3849426883184,0.2905,2.1665,2.2495000000000003,2.1395
2020-04-16T12:13:55,13.06443,84.32965,785.783369908422,-221.70400061408276,0.2299,2.2271,2.3101000000000003,2.2001
2020-04-16T12:13:58,13.064565,84.32966,784.8348988309424,-220.15594677580862,0.2394,1.8585999999999998,1.9395999999999998,1.8076
2020-04-16T12:14:02,13.06463333,84.3296667,783.9214287365492,-218.8071932378309,0.2736,1.8243999999999998,1.9053999999999998,1.7734
2020-04-16T12:14:05,13.06476,84.3296784,783.6451685243347,-218.09973833528295,0.2529,1.8451,1.9261,1.7941000000000003
2020-04-16T12:14:08,13.06485833,84.3296883,782.5598377352629,-216.88127932085558,0.3588,1.7692,1.8152,1.7462
2020-04-16T12:14:11,13.06491666,84.329695,781.7265086575001,-215.93617321360782,0.249,1.879,1.9249999999999998,1.8559999999999999
2020-04-16T12:14:14,13.065045,84.329705,781.3213308558929,-215.36427119285008,0.32409999999999994,1.8039,1.8498999999999999,1.7809
2020-04-16T12:14:17,13.065165,84.329715,780.4201255425734,-214.09474389482003,0.2977,1.8303,1.8762999999999999,1.8073
2020-04-16T12:14:21,13.06536833,84.32973,779.5348700251576,-212.9158069595872,0.31620000000000004,1.6118,1.6718,1.6118
2020-04-16T12:14:24,13.065505,84.3297383,778.0890372389829,-210.90478503279644,0.2927,1.6263,1.6443,1.6243
2020-04-16T12:14:27,13.06557334,84.3297433,777.3594146284751,-209.51179156674812,0.314,1.605,1.623,1.603
2020-04-16T12:14:29,13.06570833,84.3297517,777.1226753100223,-208.79815186197908,0.25739999999999996,1.6636000000000002,1.7086000000000001,1.6596000000000002
2020-04-16T12:14:32,13.06585,84.3297583,776.23772379196,-207.44751552749523,0.2591,1.6619000000000002,1.7069,1.6579000000000002
2020-04-16T12:14:35,13.06596666,84.3297667,775.6859494760122,-205.96737281887883,0.2736,1.6474,1.6924,1.6434
2020-04-16T12:14:38,13.06608,84.3297767,774.9837098399152,-204.79363004957315,0.32689999999999997,1.5941,1.6391,1.5901
2020-04-16T12:14:41,13.066175,84.329785,774.1118315149924,-203.68663518234095,0.3667,1.5543,1.5993,1.5503
2020-04-16T12:14:44,13.06631,84.3297933,773.4618616731135,-202.74632463188124,0.3028,1.5672000000000001,1.6092,1.5642
2020-04-16T12:14:47,13.06645833,84.3298016,772.736144882409,-201.37111355747646,0.3039,2.2661,2.3941,2.2140999999999997
2020-04-16T12:14:50,13.06658834,84.3298167,771.985279301041,-199.8509317816877,0.2434,2.3266,2.4546,2.2746
2020-04-16T12:14:53,13.066715,84.3298317,770.5210913580534,-198.66025512223445,0.2579,2.2950999999999997,2.4141000000000004,2.2321
2020-04-16T12:14:56,13.06678666,84.32985,769.074353484442,-197.5039634839984,0.1716,2.3813999999999997,2.5004,2.3184
2020-04-16T12:14:59,13.06684,84.3298617,767.3687926133393,-197.00873752092636,0.28600000000000003,2.406,2.506,2.358
2020-04-16T12:15:03,13.06694166,84.3298783,766.4241407197977,-196.58606053165772,0.3958,2.5792,2.5822000000000003,2.5632
2020-04-16T12:15:06,13.066995,84.3298933,765.003786958516,-195.70628074598568,0.397,2.5780000000000003,2.5810000000000004,2.5620000000000003
2020-04-16T12:15:10,13.067074999999999,84.329915,763.7031054208411,-195.34337726542026,0.4799,2.4951,2.4981,2.4791
2020-04-16T12:15:14,13.067065,84.32993,761.7650705139814,-194.7953244505706,0.18059999999999998,2.9374,2.9213999999999998,2.9144
2020-04-16T12:15:17,13.06717667,84.329945,760.7344980485899,-195.0972720194211,0.541,2.6350000000000002,2.601,2.654
2020-04-16T12:15:20,13.06721166,84.3299583,759.323648515044,-194.09979566931173,0.32520000000000004,2.8508,2.8167999999999997,2.8697999999999997
2020-04-16T12:15:24,13.067235,84.3299717,758.2448656242003,-193.90333350891694,0.5595,2.7305,2.7085,2.7515
2020-04-16T12:15:27,13.06734667,84.3299917,757.3273790714551,-193.81183540176426,0.5875,2.7025,2.6805,2.7235
2020-04-16T12:15:31,13.06740166,84.3300067,755.366578428023,-192.909566471196,0.5898,2.8242000000000003,2.8022,2.8262
2020-04-16T12:15:34,13.06743834,84.3300233,754.2133572212679,-192.50426140165376,0.3398,3.2182,3.1472,3.2112000000000003
2020-04-16T12:15:37,13.06748,84.3300367,752.7683914104066,-192.35199639003253,0.3005,3.2575,3.1865,3.2505
2020-04-16T12:15:40,13.06753166,84.33005,751.6661645560206,-192.0843393164341,0.21420000000000003,3.3438,3.2728,3.3368
2020-04-16T12:15:43,13.06759666,84.3300667,750.5561055341337,-191.70594752958485,0.1257,3.5473,3.5132999999999996,3.4793
2020-04-16T12:15:46,13.067645,84.330085,749.0467904072079,-191.24731494059802,0.10830000000000001,3.5647,3.5307,3.4967
2020-04-16T12:15:49,13.0677,84.3301017,747.3928656860397,-191.00021103326006,0.1167,3.5373,3.6653000000000002,3.4893
2020-04-16T12:15:52,13.067745,84.3301183,745.902480454048,-190.65001874837895,0.17329999999999998,3.5477000000000003,3.5497,3.4857
2020-04-16T12:15:56,13.06779167,84.3301367,744.4419772155744,-190.4065072859333,0.2551,3.6578999999999997,3.7058999999999997,3.5829
2020-04-16T12:15:59,13.06782333,84.33015,742.9306203938696,-190.15536784949126,0.4777,3.5513,3.5713000000000004,3.4643
2020-04-16T12:16:02,13.06785833,84.3301667,741.8584407430168,-189.9937023780455,0.4855,3.5435,3.5635000000000003,3.4565
2020-04-16T12:16:05,13.06791333,84.3301834,740.4110172337197,-189.86431554882495,0.2198,4.1602,4.175199999999999,4.021199999999999
2020-04-16T12:16:08,13.06794334,84.3301983,738.928554731947,-189.51928161631864,0.1985,4.2684999999999995,4.2695,4.0935
2020-04-16T12:16:12,13.06802667,84.33022,737.6912368975201,-189.41153315518386,0.1638,4.3031999999999995,4.3042,4.1282
2020-04-16T12:16:15,13.06809666,84.330235,735.7582721987379,-188.83159420707915,0.175,4.594,4.586,4.3
2020-04-16T12:16:18,13.06813,84.3302483,734.4348289995178,-188.29074070956707,0.4014,4.671600000000001,4.623600000000001,4.429600000000001
2020-04-16T12:16:22,13.06819,84.3302683,733.3674195129668,-188.11591158890485,0.5528,4.520200000000001,4.472200000000001,4.2782
2020-04-16T12:16:25,13.06822334,84.3302817,731.6655778566701,-187.7567041280804,0.4575,4.6625,4.743499999999999,4.515499999999999
2020-04-16T12:16:29,13.06827666,84.3303017,730.5872162550278,-187.58351169385793,0.4586,4.9614,4.9054,4.6394
2020-04-16T12:16:32,13.06830833,84.330315,728.8980018716352,-187.296552903151,0.425,5.022,5.146,4.853
2020-04-16T12:16:35,13.06833833,84.330325,727.8338312833732,-187.1393529742669,0.6178,4.8292,4.9532,4.6602
2020-04-16T12:16:39,13.06840834,84.3303467,727.1359975182512,-186.93752522099965,0.11220000000000001,5.569800000000001,5.6928,5.202800000000001
2020-04-16T12:16:42,13.06845834,84.330355,725.2284805856191,-186.50084858810564,0.2658,5.416200000000001,5.5392,5.049200000000001
2020-04-16T12:16:46,13.06856666,84.3303733,724.680300320898,-186.049068273214,0.45189999999999997,5.2861,5.2561,4.9631
2020-04-16T12:16:49,13.06857834,84.3303867,723.0752910821304,-185.1309230908687,0.4754,5.262600000000001,5.232600000000001,4.9396
2020-04-16T12:16:52,13.06861833,84.3304017,722.0377439236065,-185.192393086254,0.2916,5.8374,5.7874,5.6204
2020-04-16T12:16:56,13.06870833,84.3304217,720.7710573523399,-184.97625753139695,0.2394,6.0706,5.8286,5.8076
2020-04-16T12:16:59,13.06874667,84.3304367,719.0134881740728,-184.28902183226717,0.1402,6.1697999999999995,5.9277999999999995,5.9068
2020-04-16T12:17:02,13.06878833,84.3304483,717.7499675922833,-184.09052882197517,0.45640000000000003,5.9395999999999995,5.7656,5.8266
2020-04-16T12:17:05,13.06884666,84.3304583,716.8562320378021,-183.79463930976243,0.3532,6.0428,5.8688,5.9298
2020-04-16T12:17:08,13.068915,84.3304733,716.1083275577913,-183.2887024540452,0.3274,6.0686,5.8946000000000005,5.9556000000000004
2020-04-16T12:17:11,13.06897334,84.3304883,714.7914233030207,-182.7684921087611,0.147,6.3629999999999995,6.192,6.12
2020-04-16T12:17:14,13.06899834,84.3305033,713.493277817838,-182.35688417138846,0.1884,6.3216,6.150600000000001,6.078600000000001
2020-04-16T12:17:17,13.06903667,84.3305233,712.2574984160378,-182.30768970409153,0.15259999999999999,6.3634,6.1234,6.1164000000000005
2020-04-16T12:17:20,13.06910167,84.33054,710.4464680021481,-182.20797163941495,0.2546,5.8494,5.5014,5.7054
2020-04-16T12:17:23,13.06914666,84.3305583,708.9488672044288,-181.75563829038472,0.2804,5.0666,4.9406,4.8846
2020-04-16T12:17:26,13.06919667,84.330575,707.3125683929492,-181.5509881014471,0.3129,5.0341000000000005,4.9081,4.8521
2020-04-16T12:17:29,13.06925666,84.33059,705.8430413800729,-181.26133709148706,0.3274,4.7886,4.7176,4.5276000000000005
2020-04-16T12:17:32,13.0693,84.3306066,704.5420495935015,-180.83088541148777,0.3992,2.9638,2.9858,2.9498
2020-04-16T12:17:35,13.06934666,84.3306233,703.0960482245855,-180.61157400693622,0.3084,3.0545999999999998,3.0766,3.0406000000000004
2020-04-16T12:17:38,13.069385,84.3306383,701.6328754871463,-180.3578892796049,0.3129,3.0571,3.0751,3.0101
2020-04-16T12:17:41,13.06943,84.3306533,700.3723757419723,-180.1624445498035,0.2602,3.0148,3.0448000000000004,2.9938000000000002
2020-04-16T12:17:43,13.06943667,84.3306617,699.0994853119935,-179.89443596176505,0.268,3.0069999999999997,3.037,2.9859999999999998
2020-04-16T12:17:47,13.06949,84.3306783,698.4705091321276,-179.93922437084336,0.3925,2.8335,2.8075,2.8235
2020-04-16T12:17:49,13.06954667,84.3306933,697.1600801755848,-179.58999413205237,0.3521,2.8739,2.8479,2.8639
2020-04-16T12:17:52,13.06958999,84.3307084,695.7114695316897,-179.21528937978817,0.2725,2.8895,2.9005,2.9145
2020-04-16T12:17:55,13.06961834,84.3307217,694.4308146293029,-178.9669322685421,0.2736,2.8344,2.8344,2.8664
2020-04-16T12:17:58,13.06965,84.33074,693.3761978985209,-178.8473335169238,0.11220000000000001,2.9958,2.9958,3.0278
2020-04-16T12:18:01,13.06968666,84.3307567,691.7650178194667,-178.78578091304303,0.1918,2.9152,2.8451999999999997,2.9402
2020-04-16T12:18:04,13.06972667,84.3307717,690.3214080974644,-178.64022582947896,0.1795,2.8575,2.7865,2.8835
2020-04-16T12:18:07,13.06976833,84.3307883,689.0601783554284,-178.42744010539002,0.138,2.899,2.8280000000000003,2.9250000000000003
2020-04-16T12:18:10,13.06981667,84.3308033,687.6197642288026,-178.22669205378793,0.1245,2.5875000000000004,2.6205000000000003,2.5795000000000003
2020-04-16T12:18:13,13.06987834,84.33082,686.3431004261408,-177.92305935950407,0.147,2.0140000000000002,2.064,1.986
2020-04-16T12:18:15,13.06990501,84.33083,684.8545531370166,-177.5062976752838,0.18960000000000002,1.8614000000000002,1.9054000000000002,1.7874
2020-04-16T12:18:18,13.06996,84.3308467,684.013806581583,-177.36415226664917,0.1313,1.9197000000000002,1.9637000000000002,1.8457000000000001
2020-04-16T12:18:21,13.07001666,84.3308617,682.5377291531821,-177.01981018997554,0.15990000000000001,1.8911000000000002,1.9351000000000003,1.8171000000000002
2020-04-16T12:18:24,13.07005833,84.33088,681.2457420542192,-176.6252201871553,0.16149999999999998,1.8895000000000002,1.9335000000000002,1.8155000000000001
2020-04-16T12:18:27,13.07010833,84.3308983,679.6183086778769,-176.45552717405775,0.1346,1.8484,1.9094,1.7924
2020-04-16T12:18:30,13.07013666,84.33091,677.9754415343829,-176.1950792321642,0.1458,1.8961999999999999,1.9742000000000002,1.8632
2020-04-16T12:18:33,13.07018001,84.3309233,677.0994110911607,-176.046248577918,0.2445,1.7974999999999999,1.8755000000000002,1.7645
2020-04-16T12:18:36,13.07022667,84.3309383,676.0193949229258,-175.76400332154782,0.3084,1.5976,1.6216,1.5826
2020-04-16T12:18:40,13.07026334,84.3309583,674.7461120901623,-175.47755124241087,0.2422,1.6638,1.6878,1.6488
2020-04-16T12:18:42,13.07026,84.330965,673.0957765147323,-175.37324135326816,0.1537,1.7523,1.7763,1.7373
2020-04-16T12:18:45,13.07030834,84.3309817,672.6740900239324,-175.4948674803011,0.1206,1.7264,1.7613999999999999,1.7174
2020-04-16T12:18:48,13.07035666,84.3309983,671.2105898764595,-175.22166657666338,0.147,1.7,1.7349999999999999,1.691
2020-04-16T12:18:51,13.07040834,84.331015,669.758163857847,-174.94666814956673,0.15259999999999999,1.6443999999999999,1.6884,1.6034
2020-04-16T12:18:54,13.07045666,84.33103,668.2885391669939,-174.6368580592686,0.1593,1.8746999999999998,1.9597000000000002,1.7807
2020-04-16T12:18:57,13.07049834,84.331045,667.0123358257316,-174.33160886141198,0.2546,1.7793999999999999,1.8644000000000003,1.6854
2020-04-16T12:19:00,13.07053167,84.3310617,665.7484458847078,-174.09845791122387,0.2372,2.1188,2.1778,2.0678
2020-04-16T12:19:03,13.07057167,84.3310784,664.3128493896122,-173.98782989408897,0.1436,2.2643999999999997,2.2294,2.2683999999999997
2020-04-16T12:19:07,13.07064834,84.3311017,662.8738170895562,-173.80246623050886,0.11,2.559,2.5380000000000003,2.5900000000000003
2020-04-16T12:19:10,13.07067833,84.3311183,660.7982258555757,-173.320648623434,0.1167,2.6013,2.5293,2.6253
2020-04-16T12:19:13,13.07071334,84.331135,659.3887476559601,-173.24202843462376,0.2389,2.4791,2.4071,2.5031
2020-04-16T12:19:16,13.07076334,84.3311483,657.958993459441,-173.11056755658797,0.1576,2.8134,2.7564,2.8144
2020-04-16T12:19:19,13.07079833,84.3311667,656.8759244583466,-172.75237966184557,0.1873,2.9167,2.8277,2.9507
2020-04-16T12:19:22,13.07080833,84.3311833,655.2590565469005,-172.65270907379517,0.1918,2.9122,2.8232,2.9461999999999997
2020-04-16T12:19:25,13.07086334,84.3311983,653.8865289385025,-172.7910894772391,0.2053,3.0367,2.9727,3.0867
2020-04-16T12:19:28,13.07092334,84.3312134,652.6070858059499,-172.409891732336,0.21309999999999998,3.1779,3.0949,3.2399
2020-04-16T12:19:31,13.07099499,84.3312283,651.3074559766975,-171.9761880039021,0.1206,3.2704,3.1874,3.3324
2020-04-16T12:19:34,13.07106166,84.331245,650.008388185072,-171.41193225360732,0.1245,3.1995,3.0715000000000003,3.2585
2020-04-16T12:19:37,13.07110666,84.3312617,648.5203530704,-170.93535692152636,0.1206,3.1464,3.0684,3.1944
2020-04-16T12:19:40,13.07114666,84.3312783,647.0723178747019,-170.69437797573627,0.19010000000000002,3.0768999999999997,2.9989,3.1249
2020-04-16T12:19:43,13.07119167,84.331295,645.6445307541918,-170.50580824216172,0.21309999999999998,2.9619,2.9279,3.0069000000000004
2020-04-16T12:19:46,13.07122667,84.33131,644.1965152554808,-170.26449952695953,0.1996,2.8754,2.7923999999999998,2.9063999999999997
2020-04-16T12:19:48,13.07124833,84.3313183,642.954160013745,-170.10024798733463,0.1593,2.7957,2.7727,2.8107
2020-04-16T12:19:51,13.07129667,84.331335,642.3162080199012,-169.97718629109588,0.1537,2.8013,2.7782999999999998,2.8163
2020-04-16T12:19:54,13.07134334,84.3313517,640.8621058269762,-169.6993805739833,0.1744,2.6016,2.5926,2.5756
2020-04-16T12:19:57,13.07140167,84.3313667,639.411103781895,-169.43962888731124,0.1565,2.6195,2.6105,2.5935
2020-04-16T12:20:00,13.07144,84.3313833,638.1258507070007,-169.02124769410267,0.166,2.354,2.4290000000000003,2.322
2020-04-16T12:20:03,13.07148,84.3314,636.7012621931553,-168.85013580332412,0.1436,2.2904,2.3484,2.2294
2020-04-16T12:20:05,13.07149334,84.33141,635.2673230220763,-168.6562468043839,0.1492,2.2848,2.3428,2.2238
2020-04-16T12:20:08,13.07153666,84.3314283,634.460695326242,-168.65079130077277,0.1481,1.8899,1.9769,1.7959
2020-04-16T12:20:11,13.071595,84.331445,632.8444716693483,-168.4504669637407,0.1492,1.7148,1.8378,1.6298
