Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-26T14:59:12,15.511716700000001,83.9259767,-692.754046613001,-177.28318409208254,0.18109999999999998,1.7669,1.8579,1.7368999999999999
2020-04-26T14:59:16,15.5116367,83.9259683,-691.5857129890805,-178.0788023023978,0.1435,1.8045,1.8955000000000002,1.7745
2020-04-26T14:59:19,15.51153,83.925955,-690.6163759310938,-178.90096261621468,0.1884,1.7906,1.8415999999999997,1.7795999999999998
2020-04-26T14:59:23,15.51145,83.9259466,-689.0212857727986,-179.9203157955265,0.185,1.944,1.98,1.94
2020-04-26T14:59:26,15.511385,83.9259417,-688.0519647245659,-180.74250134601493,0.22760000000000002,1.8834000000000002,1.9084,1.8854
2020-04-26T14:59:30,15.51123,83.925935,-687.4681978545212,-181.44532680938994,0.1032,2.0427999999999997,2.0418,2.0338
2020-04-26T14:59:33,15.511163400000001,83.9259317,-686.5266841327317,-183.1735859642087,0.20350000000000001,1.9375,1.9914999999999998,1.9155000000000002
2020-04-26T14:59:36,15.511025,83.9259183,-686.115333124282,-183.92707752828304,0.2086,1.9324,1.9863999999999997,1.9104
2020-04-26T14:59:39,15.510955,83.9259083,-684.4421029775334,-185.3130599590731,0.2321,1.8609,1.9329,1.8229000000000002
2020-04-26T14:59:43,15.5108683,83.9259001,-683.2874274869953,-185.97189324883806,0.12560000000000002,1.9674,2.0394,1.9294000000000002
2020-04-26T14:59:46,15.510755,83.9258883,-682.3259294502607,-186.87604786756708,0.1424,1.9576,2.0546,1.8926
2020-04-26T14:59:51,15.510663300000001,83.9258766,-680.881721977952,-188.00229110237507,0.19010000000000002,1.9289000000000003,2.0299,1.7609000000000001
2020-04-26T14:59:54,15.5106116,83.9258717,-679.5559025090421,-188.90959836559676,0.1957,1.9233000000000002,2.0243,1.7553
2020-04-26T15:00:08,15.5105767,83.9258601,-679.000378728576,-189.45784948493704,0.19399999999999998,2.588,2.693,2.376
2020-04-26T15:00:11,15.51056,83.9258566,-678.0987731330641,-189.83899619402467,0.03428,2.72472,2.82472,2.5247200000000003
2020-04-26T15:00:17,15.5104033,83.9258433,-677.7770933204628,-190.00699579355762,0.02252,2.73648,2.83648,2.53648
2020-04-26T15:00:21,15.51029,83.9258433,-676.1802617030828,-191.6504514692911,0.06622,2.26378,2.35678,1.98178
2020-04-26T15:00:25,15.51022,83.9258467,-676.0711973939227,-193.02635670125332,0.1985,2.0745,2.1105,1.8615
2020-04-26T15:00:28,15.510145,83.9258483,-676.4274615080024,-193.96689349879955,0.09369999999999999,2.1793,2.2153,1.9663000000000002
2020-04-26T15:00:31,15.5100517,83.92585,-676.542612309734,-194.91487959274056,0.0875,2.1855,2.2215000000000003,1.9725000000000001
2020-04-26T15:00:42,15.50992,83.925855,-676.6299827068918,-196.07764137108484,0.0875,2.1325000000000003,2.1975000000000002,1.9815
2020-04-26T15:00:46,15.5098767,83.9258534,-677.2606761056737,-197.8700725130091,0.07519,2.08481,2.12981,1.9828099999999997
2020-04-26T15:00:49,15.509805,83.9258566,-677.1241935659099,-198.4000496505628,0.0819,2.0781,2.1231,1.9760999999999997
2020-04-26T15:00:52,15.5097417,83.9258601,-677.4221718460374,-199.34169232195563,0.11109999999999999,1.9739,2.0519,1.8679000000000001
2020-04-26T15:00:55,15.50966,83.9258617,-677.7709149084784,-200.19167110479918,0.1155,1.9695,2.0475,1.8635000000000002
2020-04-26T15:00:58,15.509555,83.9258634,-677.8719268424185,-201.21754898657272,0.1503,1.8996999999999997,2.0077,1.8016999999999999
2020-04-26T15:01:01,15.509454999999999,83.9258634,-677.9345747901089,-202.51633840938007,0.12,1.9299999999999997,2.038,1.8319999999999999
2020-04-26T15:01:04,15.509341599999999,83.925865,-677.8311909531169,-203.726467404724,0.1301,1.8718999999999997,1.9899,1.8199
2020-04-26T15:01:07,15.5092483,83.9258683,-677.8955350057083,-205.1314390277913,0.14859999999999998,1.8494,1.9594,1.8124
2020-04-26T15:01:10,15.5091317,83.92587,-678.1892613299683,-206.33673059955623,0.1727,1.8253,1.9353,1.7883
2020-04-26T15:01:13,15.509041700000001,83.9258734,-678.2578621936989,-207.78090595059484,0.1604,1.7826,1.8266,1.7576
2020-04-26T15:01:16,15.5089617,83.9258734,-678.569608471871,-208.94982049621166,0.1458,1.7972000000000001,1.8412000000000002,1.7722
2020-04-26T15:01:19,15.50887,83.925875,-678.5289823951285,-209.93441567336592,0.1716,1.7584,1.8383999999999998,1.7354
2020-04-26T15:01:22,15.5088166,83.9258766,-678.6393943338683,-211.08706806515457,0.16149999999999998,1.7515,1.8545,1.7365
2020-04-26T15:01:25,15.5086984,83.9258783,-678.8309281643794,-211.79439665711328,0.1514,1.7616,1.8646,1.7466
2020-04-26T15:01:28,15.508585,83.9258816,-678.8962501515474,-213.2571666659645,0.18280000000000002,1.7122,1.7631999999999999,1.6912
2020-04-26T15:01:30,15.508469999999999,83.9258834,-679.1475596507968,-214.69613785117193,0.16820000000000002,1.7208,1.8008000000000002,1.7067999999999999
2020-04-26T15:01:33,15.5083517,83.9258834,-679.1877440744331,-216.10555975619786,0.2702,1.6558,1.7278,1.6258
2020-04-26T15:01:36,15.5082384,83.9258816,-679.0661392089621,-217.5354761409176,0.22649999999999998,1.7445000000000002,1.7945,1.7045000000000001
2020-04-26T15:01:39,15.5081317,83.9258766,-678.7573699616107,-218.87124901458617,0.2568,1.6962000000000002,1.7582000000000002,1.6562000000000001
2020-04-26T15:01:42,15.508085,83.9258717,-678.1109945961407,-220.06627363946757,0.1985,1.6814999999999998,1.7725,1.6484999999999999
2020-04-26T15:01:45,15.5079967,83.9258617,-677.602636544236,-220.56567062836922,0.1996,1.6804,1.7714,1.6474
2020-04-26T15:01:48,15.507895,83.9258467,-676.4458659235892,-221.44676296164306,0.1996,1.7734,1.8684,1.7464
2020-04-26T15:01:51,15.5078483,83.92584,-674.7113684149236,-222.38367745489512,0.23879999999999998,1.7432,1.8102,1.7052
2020-04-26T15:01:54,15.5077983,83.9258317,-674.0052647695757,-222.84711720319967,0.2926,1.6894,1.7564,1.6514
2020-04-26T15:01:57,15.5077317,83.925795,-673.1163822821279,-223.3169406022737,0.222,1.778,1.8559999999999999,1.722
2020-04-26T15:02:00,15.5076817,83.925795,-669.0718921522107,-223.4118400025562,0.1918,1.7422,1.8261999999999998,1.6812
2020-04-26T15:02:03,15.5076134,83.9257883,-669.0949959466204,-224.0477014007542,0.1391,1.7949,1.8788999999999998,1.7339
2020-04-26T15:02:06,15.50756,83.9257817,-668.3581350854587,-224.76397567696608,0.14859999999999998,1.7444,1.8194,1.7124
2020-04-26T15:02:09,15.5074916,83.9257717,-667.6638109302909,-225.3090209699448,0.13570000000000002,1.7383000000000002,1.8253000000000001,1.7083000000000002
2020-04-26T15:02:12,15.5074333,83.9257617,-666.564185496827,-225.96053120372898,0.1845,1.6825,1.7734999999999999,1.6495000000000002
2020-04-26T15:02:15,15.5074116,83.9257566,-665.4859461779765,-226.4946362971172,0.1946,1.6724,1.7633999999999999,1.6394000000000002
2020-04-26T15:02:18,15.50736,83.925745,-665.0235463040589,-226.7011418625378,0.17550000000000002,1.6915,1.7825,1.6585
2020-04-26T15:02:21,15.5073083,83.9257366,-663.7837008637733,-227.12541979980483,0.1492,1.7838,1.8618000000000001,1.7388
2020-04-26T15:02:24,15.5072283,83.9257183,-662.8952690104221,-227.6148532549838,0.05950999999999999,2.02249,2.13349,1.96049
2020-04-26T15:02:28,15.5071766,83.92571,-660.8592027647957,-228.2355512003595,0.1839,1.7561,1.8151000000000002,1.7181
2020-04-26T15:02:31,15.5071366,83.9257017,-660.0297633226128,-228.74579098836244,0.18170000000000003,1.7583,1.8173000000000001,1.7203
2020-04-26T15:02:34,15.507065,83.9256917,-659.1771068082257,-229.10128082416253,0.1783,1.7867000000000002,1.8327000000000002,1.7557
2020-04-26T15:02:37,15.5069984,83.925655,-658.0708581355088,-229.79028621160086,0.1637,1.7723,1.8502999999999998,1.7463
2020-04-26T15:02:39,15.5069116,83.925665,-654.041395900787,-229.88783035404504,0.1985,1.7995,1.8575,1.7725
2020-04-26T15:02:43,15.50683,83.9256583,-655.0526776343354,-231.13443323659737,0.26289999999999997,1.7331,1.8101,1.7031
2020-04-26T15:02:46,15.5067234,83.9256483,-654.3359496799344,-232.02450608496414,0.3078,1.7922,1.8621999999999999,1.7501999999999998
2020-04-26T15:02:49,15.5066616,83.9256417,-653.1558196835073,-233.12065746490634,0.3834,1.7496,1.8386,1.7256
2020-04-26T15:02:59,15.50662,83.92563,-652.4439936538502,-233.76378714782416,0.3408,1.8882,1.9812,1.8772
2020-04-26T15:03:02,15.5065967,83.9256267,-651.5504923099638,-234.20159776056147,0.4596,1.7694,1.8624,1.7584
2020-04-26T15:03:04,15.5065233,83.9256434,-651.2753897954154,-234.46212961527016,0.17329999999999998,2.0557000000000003,2.1487000000000003,2.0447
2020-04-26T15:03:07,15.5064117,83.92563,-653.0441348907403,-235.6856848026706,0.2803,2.0007,2.0837,1.9947
2020-04-26T15:03:11,15.5063667,83.9256284,-651.469120677498,-236.7710232282575,0.26239999999999997,1.9056000000000002,1.9856000000000003,1.8906
2020-04-26T15:03:14,15.5062967,83.9256099,-651.3758147633108,-237.3357624328014,0.2568,1.8762,1.8872000000000002,1.8572
2020-04-26T15:03:17,15.506283400000001,83.925605,-649.3283120597364,-237.8357115842561,0.2175,1.8975000000000002,1.9324999999999999,1.8675
2020-04-26T15:03:20,15.50626,83.9255917,-648.8949709111237,-237.94769474914284,0.1469,1.9590999999999998,2.0040999999999998,1.9390999999999998
2020-04-26T15:03:23,15.5062434,83.925575,-647.5172754933978,-238.00959974373347,0.05950999999999999,2.04649,2.09149,2.02649
2020-04-26T15:03:26,15.5062317,83.9255567,-645.7803219678311,-237.92467691688557,0.1368,1.8641999999999999,1.9251999999999998,1.8262
2020-04-26T15:03:29,15.506225,83.925525,-643.8778879254063,-237.75093942809528,0.07296,1.7690400000000002,1.8480400000000001,1.72404
2020-04-26T15:03:32,15.5062116,83.9255134,-640.5135121388225,-237.25195002253594,0.056150000000000005,1.82385,1.89985,1.8058500000000002
2020-04-26T15:03:35,15.5062134,83.9255083,-639.3437150693552,-237.23175365170655,0.1425,1.7374999999999998,1.8135,1.7195
2020-04-26T15:03:38,15.50619,83.9254967,-638.9202556444498,-237.16441657673477,0.1436,1.6464,1.7374,1.6294
2020-04-26T15:03:41,15.5061733,83.925485,-637.7293625002465,-237.26059863370472,0.1727,1.6173,1.7083,1.6002999999999998
2020-04-26T15:03:44,15.5061117,83.9254417,-636.5416158334903,-237.2769213924289,0.3308,1.5942,1.7191999999999998,1.5232
2020-04-26T15:03:47,15.5060766,83.925435,-631.7866834964872,-237.18575299912095,0.18280000000000002,1.6752,1.7431999999999999,1.6412
2020-04-26T15:03:50,15.5060734,83.92543,-631.1095838932582,-237.5158671785929,0.4456,1.4124,1.4804,1.3784
2020-04-26T15:03:53,15.5060516,83.92542,-630.6865713001313,-237.50889132743686,0.2691,1.7509000000000001,1.7789000000000001,1.7489
2020-04-26T15:03:56,15.5060284,83.9254117,-629.6748942083134,-237.61864538411027,0.1862,1.8338,1.8618000000000001,1.8317999999999999
2020-04-26T15:03:59,15.5059833,83.9253999,-628.847084807904,-237.77858550447456,0.2792,1.9128000000000003,1.9358,1.9078
2020-04-26T15:04:02,15.505975,83.925395,-627.5885047938547,-238.12355208737497,0.3689,1.8231000000000002,1.8460999999999999,1.8180999999999998
2020-04-26T15:04:05,15.50593,83.9253834,-627.1595391506594,-238.16552699159618,0.0965,2.0955000000000004,2.1185,2.0905
2020-04-26T15:04:09,15.505875,83.925365,-625.9138628055985,-238.49471818471244,0.185,1.975,1.9939999999999998,1.963
2020-04-26T15:04:13,15.5058534,83.9253583,-623.9411697849151,-238.8172046011031,0.2915,1.8415,1.8944999999999999,1.8315000000000001
2020-04-26T15:04:16,15.505835,83.92535,-623.3246063728601,-238.9842366745153,0.2534,1.8796,1.9325999999999999,1.8696000000000002
2020-04-26T15:04:18,15.5057967,83.9253366,-622.497655453795,-239.06995735480137,0.2501,1.9408999999999998,1.9728999999999999,1.9179000000000002
2020-04-26T15:04:23,15.5057383,83.9253167,-621.0270333093384,-239.27338375178996,0.2803,1.9106999999999998,1.9426999999999999,1.8877000000000002
2020-04-26T15:04:26,15.5057083,83.9253066,-618.9237199318599,-239.61831710578957,0.3005,1.9455,2.0755,1.9335
2020-04-26T15:04:29,15.5056866,83.9252966,-617.8745643143508,-239.80334638940806,0.3997,1.8463,1.9763,1.8343
2020-04-26T15:04:32,15.5056684,83.9252833,-616.8538772618463,-239.8938867416894,0.3095,1.8895,1.9835000000000003,1.9065000000000003
2020-04-26T15:04:35,15.5056566,83.92527,-615.4778998826874,-239.87816014633643,0.21420000000000003,1.9848,2.0788,2.0018000000000002
2020-04-26T15:04:38,15.5056466,83.9252634,-614.1153871478232,-239.78807012768675,0.1576,1.9784000000000002,2.0444,1.9654000000000003
2020-04-26T15:04:40,15.50563,83.9252483,-613.4929750158645,-239.81029558810485,0.1038,2.0322,2.0982,2.0192
2020-04-26T15:04:43,15.505605,83.925235,-611.8812251509785,-239.7279994708515,0.10550000000000001,2.0414999999999996,2.0974999999999997,1.9865000000000002
2020-04-26T15:04:47,15.5055683,83.9252199,-610.4909414966098,-239.79163394971414,0.18280000000000002,2.0142,2.0982000000000003,1.9502
2020-04-26T15:04:50,15.5055516,83.925205,-608.9195590009647,-239.9680753894821,0.1391,2.0719,2.1599,1.9929000000000001
2020-04-26T15:04:53,15.50554,83.9252001,-607.3708958270099,-239.90355372343816,0.16820000000000002,2.0427999999999997,2.1308,1.9638
2020-04-26T15:04:56,15.5054766,83.9251816,-606.9319596890755,-239.97842076217762,0.1609,2.0731,2.1491000000000002,2.0381
2020-04-26T15:04:59,15.5054383,83.9251717,-604.889493822537,-240.38572896930413,0.21420000000000003,2.0988,2.1948,2.0678
2020-04-26T15:05:02,15.505425,83.925165,-603.84495455226,-240.67196500571993,0.1234,2.1896,2.2855999999999996,2.1586
2020-04-26T15:05:05,15.5053916,83.9251517,-603.2024124323815,-240.72476895476626,0.1918,2.1212,2.2171999999999996,2.0902
2020-04-26T15:05:07,15.5053533,83.9251383,-601.791167258774,-240.87728053649104,0.24670000000000003,1.9682999999999997,2.0473,1.9272999999999998
2020-04-26T15:05:11,15.5053067,83.92512,-600.3184337608792,-241.07552046551484,0.157,2.009,2.143,1.944
2020-04-26T15:05:14,15.5052667,83.9251083,-598.3701810495539,-241.29189251508262,0.1576,2.0144,2.1744,1.9344000000000001
2020-04-26T15:05:17,15.505225,83.9250983,-597.1209563333732,-241.55319142390724,0.06511,2.10689,2.26689,2.02689
2020-04-26T15:05:20,15.5051867,83.925085,-596.0550181383031,-241.86806277183962,0.3095,1.9765000000000001,2.1335,1.8335
2020-04-26T15:05:23,15.5051417,83.9250734,-594.6335458183919,-242.07799860819216,0.2506,2.0824000000000003,2.2484,1.9123999999999999
2020-04-26T15:05:26,15.5051034,83.9250633,-593.3848654682405,-242.39966696389627,0.3436,1.9894000000000003,2.1554,1.8194
2020-04-26T15:05:30,15.5050217,83.9250467,-592.3151253485797,-242.6732150932145,0.3812,2.0868,2.2668,1.8758000000000001
2020-04-26T15:05:33,15.5049667,83.9250383,-590.4801843541917,-243.332274124339,0.2047,2.4363,2.6153,2.2463
2020-04-26T15:05:36,15.5049133,83.9250284,-589.5623062385399,-243.83394026379307,0.26239999999999997,2.3786,2.5576,2.1886
2020-04-26T15:05:39,15.504855,83.9250183,-588.4829495948347,-244.28732633816162,0.2489,2.5221,2.6601,2.3321
2020-04-26T15:05:42,15.50479,83.9250083,-587.3713637812288,-244.7938154836773,0.3565,2.4145,2.5524999999999998,2.2245
2020-04-26T15:05:45,15.5047,83.925,-586.2567520971767,-245.38029236268136,0.2887,2.6833,2.8083,2.5353
2020-04-26T15:05:48,15.5046133,83.92499,-585.2766196962011,-246.29132724870132,0.25120000000000003,2.7208,2.8458,2.5728
2020-04-26T15:05:51,15.5045317,83.92498,-584.1166087004789,-247.13037037748896,0.2596,2.6064000000000003,2.6994000000000002,2.5054000000000003
2020-04-26T15:05:56,15.50441,83.924965,-582.9673349521959,-247.91015710087203,0.3139,2.5381,2.6801000000000004,2.4461
2020-04-26T15:05:59,15.504365,83.9249583,-581.2651297845631,-249.0765951155648,0.3442,2.5558,2.6648,2.4738
2020-04-26T15:06:02,15.5042967,83.9249483,-580.5553546560826,-249.49609732240768,0.3874,2.4006,2.4806,2.3256
2020-04-26T15:06:06,15.5042333,83.9249383,-579.4392951615426,-250.12568525162595,0.29600000000000004,2.492,2.572,2.417
2020-04-26T15:06:09,15.504185,83.92493,-578.379058866683,-250.71218844923368,0.21309999999999998,2.4699,2.5419,2.3939000000000004
2020-04-26T15:06:12,15.5040716,83.9249166,-577.4944125212836,-251.14502930741978,0.287,2.353,2.402,2.3160000000000003
2020-04-26T15:06:15,15.5040067,83.9249083,-575.912969108974,-252.23442140377455,0.36329999999999996,2.2887000000000004,2.3556999999999997,2.2667
2020-04-26T15:06:18,15.5039416,83.9249,-574.9936637364582,-252.86052028399143,0.34759999999999996,2.9414000000000002,3.3664,2.8034
2020-04-26T15:06:23,15.5038617,83.9248866,-574.0739811880335,-253.48900687617248,0.2837,2.2033,2.2302999999999997,2.1412999999999998
2020-04-26T15:06:27,15.5038384,83.9248766,-572.6487174840613,-254.21245469197135,0.4742,1.9187999999999998,2.0258,1.8898
2020-04-26T15:06:30,15.5037934,83.9248633,-571.672643636461,-254.33297818361834,0.509,1.884,1.991,1.855
2020-04-26T15:06:33,15.503745,83.9248534,-570.2455100413331,-254.62908529905982,0.5101,1.7359,1.8319,1.6959
2020-04-26T15:06:36,15.50369,83.9248434,-569.1850214730017,-255.0319901030793,0.47759999999999997,1.5854000000000001,1.6973999999999998,1.5323999999999998
2020-04-26T15:06:40,15.503635,83.9248334,-568.0997735382979,-255.50977577574912,0.4182,1.5708000000000002,1.7067999999999999,1.5028000000000001
2020-04-26T15:06:42,15.5036,83.924825,-567.0575396529472,-255.99944164588476,0.43,1.5590000000000002,1.695,1.491
2020-04-26T15:06:45,15.5035466,83.9248134,-566.1470311435235,-256.26445498779754,0.47759999999999997,1.4914,1.6024,1.4154
2020-04-26T15:06:48,15.503515,83.9248017,-564.8893336820158,-256.69225580669433,0.3593,1.5287,1.6537,1.4277
2020-04-26T15:06:52,15.503495000000001,83.92479,-563.6661996580528,-256.8645322521951,0.32630000000000003,1.5616999999999999,1.6866999999999999,1.4606999999999999
2020-04-26T15:06:55,15.503485,83.9247783,-562.5102933471417,-256.9137777078039,0.3795,1.5465,1.6415,1.4645000000000001
2020-04-26T15:06:58,15.5034616,83.9247666,-561.33227164025,-256.8349122063975,0.3722,1.5537999999999998,1.6488,1.4718
2020-04-26T15:07:01,15.5034183,83.9247484,-560.1262765963264,-256.9120294147392,0.3061,1.6219,1.7188999999999999,1.5559
2020-04-26T15:07:04,15.50341,83.92474,-558.1607853741252,-257.0984031910235,0.34869999999999995,1.6483,1.7772999999999999,1.5973
2020-04-26T15:07:07,15.5033833,83.9247266,-557.3387305132828,-257.08246258470314,0.34090000000000004,1.6561000000000001,1.7851,1.6051
2020-04-26T15:07:10,15.503365,83.9247133,-555.9286492106626,-257.18212268017675,0.305,1.716,1.9040000000000001,1.577
2020-04-26T15:07:14,15.5033534,83.9246983,-554.5470877747475,-257.1861156090897,0.268,1.8989999999999998,2.034,1.694
2020-04-26T15:07:17,15.5033266,83.9246883,-553.0321717983337,-257.09650161204144,0.3442,1.8227999999999998,1.9578,1.6178
2020-04-26T15:07:20,15.50331,83.924675,-551.995661042333,-257.2646049533106,0.2501,2.2869,2.3548999999999998,2.1379
2020-04-26T15:07:23,15.5032366,83.9246583,-550.6176476809203,-257.24911377413906,0.2164,2.3836,2.3735999999999997,2.3516
2020-04-26T15:07:26,15.50322,83.924655,-548.7474999343832,-257.82768475699504,0.1593,2.4957,2.5217,2.5297
2020-04-26T15:07:29,15.503135,83.9246417,-548.4688353798108,-258.00924752834504,0.0898,2.5652,2.5912,2.5992
2020-04-26T15:07:31,15.5030733,83.92463,-546.948365256294,-258.78991638483865,0.08310000000000001,2.6669,2.6879,2.7039
2020-04-26T15:07:34,15.5029817,83.9246184,-545.6127857872734,-259.313236576298,0.1436,2.6584,2.6824,2.6754
2020-04-26T15:07:37,15.5029266,83.9246133,-544.2655529874402,-260.20434256628334,0.1436,2.5504,2.5633999999999997,2.5374
2020-04-26T15:07:40,15.5028266,83.9246034,-543.7089550868478,-260.7986820673129,0.16940000000000002,2.5246,2.5376,2.5116
2020-04-26T15:07:42,15.5027133,83.9245934,-542.5312436389935,-261.82112942994723,0.2086,2.4024,2.4734,2.3453999999999997
2020-04-26T15:07:45,15.5026117,83.924585,-541.2753010725594,-262.9785908923423,0.1963,2.4147000000000003,2.4857,2.3577
2020-04-26T15:07:48,15.5025166,83.9245767,-540.2593034410556,-264.0493053444531,0.1862,2.1998,2.2958000000000003,2.1378
2020-04-26T15:07:51,15.502405,83.9245683,-539.26789761462,-265.0464217934348,0.17379999999999998,2.2182,2.3082000000000003,2.1662
2020-04-26T15:07:54,15.50235,83.9245634,-538.2312482082272,-266.2336479487411,0.22039999999999998,2.1126,2.2336,2.0526
2020-04-26T15:07:57,15.50224,83.9245566,-537.6971767723702,-266.83108227846714,0.2041,2.1289000000000002,2.2499000000000002,2.0689
2020-04-26T15:08:00,15.5021383,83.9245483,-536.8399046179718,-268.03125098480996,0.1996,1.9734,2.1054000000000004,1.9074000000000002
2020-04-26T15:08:03,15.502045,83.9245417,-535.83506015428,-269.10543731183924,0.2288,1.9221999999999997,2.0532,1.8552
2020-04-26T15:08:06,15.5019417,83.924535,-535.0298761709236,-270.1216237405448,0.24280000000000002,1.9082,2.0392,1.8412000000000002
2020-04-26T15:08:10,15.5018,83.9245166,-534.1929982571369,-271.25228095303123,0.2758,1.8092,1.9271999999999998,1.7472
2020-04-26T15:08:13,15.5016834,83.9245117,-532.0282587671741,-272.620302606916,0.3207,1.7943000000000002,1.9523000000000001,1.7412999999999998
2020-04-26T15:08:16,15.5015983,83.9245083,-531.3618579547286,-273.941249044289,0.36219999999999997,1.7178,1.8647999999999998,1.6568
2020-04-26T15:08:19,15.5015017,83.9245017,-530.9258816844302,-274.92509754070653,0.3532,1.7238,1.8748000000000002,1.6558
2020-04-26T15:08:22,15.5014083,83.924495,-530.1142825479245,-275.9800520239172,0.2871,1.7178999999999998,1.8729,1.6389
2020-04-26T15:08:25,15.5013234,83.9244867,-529.2984117876711,-276.99586997637334,0.2546,1.7504,1.9054000000000002,1.6714
2020-04-26T15:08:28,15.5012434,83.9244767,-528.3243407841026,-277.88146689652046,0.3425,1.7735,1.9094999999999998,1.6655
2020-04-26T15:08:31,15.5012084,83.9244717,-527.173591965807,-278.676797179784,0.2747,1.8413000000000002,1.9772999999999998,1.7333
2020-04-26T15:08:35,15.501095,83.9244583,-526.6659827146677,-279.0464918736496,0.2725,1.9925000000000002,2.0845000000000002,1.8935
2020-04-26T15:08:39,15.5011133,83.9244534,-525.110514624962,-280.18421461902165,0.2904,1.9746000000000001,2.0666,1.8756
2020-04-26T15:08:42,15.50113,83.9244416,-524.7627464399267,-279.9558305112987,0.2854,2.0906,2.1416,2.0246
2020-04-26T15:08:45,15.5011684,83.92443,-523.6147148504955,-279.5908565779872,0.3128,2.0631999999999997,2.1142,1.9972
2020-04-26T15:08:48,15.5012034,83.9244166,-522.5336109812415,-278.9773342252829,0.3969,1.8571,1.9331,1.7841
2020-04-26T15:08:50,15.50125,83.9244033,-521.247503244201,-278.3682335081223,0.32520000000000004,1.9287999999999998,2.0048,1.8558
2020-04-26T15:08:54,15.5012967,83.9243917,-519.9581359901329,-277.60598123270825,0.2181,1.9579000000000002,2.0578999999999996,1.8919
2020-04-26T15:08:57,15.5013367,83.92438,-518.9323162121315,-276.9163109024789,0.2445,1.8655,1.9945,1.7654999999999998
2020-04-26T15:09:00,15.5013784,83.9243667,-517.8433418488378,-276.28254445322426,0.1593,1.9506999999999999,2.0797,1.8506999999999998
2020-04-26T15:09:03,15.5013983,83.9243534,-516.5819101148081,-275.5977840026079,0.2815,1.6835,1.8245,1.6185
2020-04-26T15:09:06,15.5014283,83.9243317,-515.2779456752958,-275.1754038024303,0.305,1.6600000000000001,1.801,1.595
2020-04-26T15:09:09,15.501475,83.9243201,-513.0712246707392,-274.4713092749885,0.3655,1.6795,1.7755,1.6435
2020-04-26T15:09:12,15.501515,83.9243017,-512.0095947543956,-273.77037836962637,0.3386,1.7393999999999998,1.8054000000000001,1.7214
2020-04-26T15:09:16,15.5015584,83.9242866,-510.18635862300516,-273.0145700868542,0.34869999999999995,1.8393000000000002,1.9323000000000001,1.7483
2020-04-26T15:09:19,15.5015917,83.9242783,-508.77204930129733,-272.306916389039,0.3554,1.9445999999999999,2.0676,1.7715999999999998
2020-04-26T15:09:22,15.50158,83.924265,-508.0454651771223,-271.8266102054313,0.3807,1.9192999999999998,2.0423,1.7462999999999997
2020-04-26T15:09:25,15.5015484,83.924255,-506.6760040879231,-271.7724222631664,0.3835,2.1565,2.2504999999999997,2.1294999999999997
2020-04-26T15:09:28,15.5015166,83.9242417,-505.62826057705496,-272.01438560807514,0.3711,2.1689,2.2629,2.1418999999999997
2020-04-26T15:09:31,15.5015266,83.9242284,-504.2172462273712,-272.19427432674377,0.342,2.195,2.3129999999999997,1.996
2020-04-26T15:09:35,15.5015917,83.9242166,-502.89264758427606,-271.8877003991021,0.40759999999999996,1.8034,1.9684,1.6694
2020-04-26T15:09:37,15.5016434,83.9242066,-501.8859216807686,-270.9923390472334,0.3218,1.8312,2.0002,1.6972
2020-04-26T15:09:40,15.50171,83.92419340000001,-500.97127165241307,-270.24173486102654,0.3095,1.8605,2.0195000000000003,1.6795
2020-04-26T15:09:44,15.5018084,83.9241817,-499.77455906152346,-269.278472760821,0.226,1.944,2.103,1.7630000000000001
2020-04-26T15:09:47,15.5018816,83.924175,-498.847486803782,-267.99762055545256,0.18280000000000002,1.9391999999999998,2.1192,1.7362
2020-04-26T15:09:49,15.50199,83.924165,-498.3790655965885,-267.08449613032894,0.18059999999999998,1.9413999999999998,2.1214,1.7384
2020-04-26T15:09:52,15.5020883,83.9241567,-497.581407715266,-265.6740425357473,0.19399999999999998,1.8970000000000002,2.081,1.717
2020-04-26T15:09:57,15.5022166,83.924145,-496.9887972754649,-264.4375808066613,0.1699,1.8411000000000002,1.9941000000000002,1.7701
2020-04-26T15:09:59,15.5022684,83.92414,-496.1622066718101,-262.83209476789887,0.1845,1.7705000000000002,1.8725,1.7454999999999998
2020-04-26T15:10:03,15.5024183,83.9241134,-495.7973386227641,-262.1780881715656,0.23329999999999998,1.7217,1.8236999999999999,1.6966999999999999
2020-04-26T15:10:07,15.50248,83.9241083,-493.33547324390673,-260.00924319989593,0.23329999999999998,1.7237,1.7886999999999997,1.7066999999999999
2020-04-26T15:10:10,15.5025166,83.924105,-493.05498807818265,-259.2870433709272,0.04942,1.90758,1.9725799999999998,1.89058
2020-04-26T15:10:15,15.50266,83.924095,-492.8823794840818,-258.8682524607859,0.14300000000000002,1.9069999999999998,2.045,1.8800000000000001
2020-04-26T15:10:21,15.5027083,83.9240883,-492.269985373629,-257.1233416776297,0.166,1.884,2.0220000000000002,1.8570000000000002
2020-04-26T15:10:25,15.50269,83.9240683,-491.86235674880635,-256.5736496529281,0.1862,1.8958,2.0398,1.8588
2020-04-26T15:10:28,15.502705,83.92406,-489.778215906346,-256.49204571120634,0.2148,1.8702,2.0652,1.8152
