Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-30T09:27:45,13.1896033,85.3821283,-507.64923442768793,-148.54788394557022,0.5071,1.7739000000000003,1.7759,1.7389000000000001
2020-03-30T09:27:49,13.1898933,85.3821234,-507.4021123444243,-147.0657802563371,0.25579999999999997,2.0252000000000003,2.0272,1.9902
2020-03-30T09:27:53,13.1900883,85.3821183,-507.7315271175767,-144.48864927462972,0.1313,2.3847,2.4277,2.3867
2020-03-30T09:27:56,13.1902017,85.3821133,-507.7855687516459,-142.7205042619512,0.07918,2.45782,2.49982,2.48382
2020-03-30T09:28:00,13.190375,85.3820983,-507.61294970354425,-141.63741848827468,0.2928,2.2441999999999998,2.2862,2.2702
2020-03-30T09:28:05,13.19049,85.3820833,-506.55319373614554,-139.72687080225393,0.2289,2.0211,1.9861,2.0841000000000003
2020-03-30T09:28:10,13.1905783,85.3820716,-505.354023404065,-138.33195172657796,0.060110000000000004,2.02089,2.0108900000000003,2.03189
2020-03-30T09:28:14,13.19069,85.3820583,-504.4353456950502,-137.27586938564326,0.06516,1.9958399999999998,1.9878399999999998,2.01584
2020-03-30T09:28:17,13.1907817,85.38205,-503.3899774469003,-135.94768137387112,0.04946,1.88154,1.89454,1.86554
2020-03-30T09:28:22,13.1909383,85.3820316,-502.80573318166114,-134.93911737669455,0.11449999999999999,1.6515,1.7225,1.5995
2020-03-30T09:28:26,13.19101,85.3820233,-501.35503563418985,-133.07426037337757,0.05395,1.71205,1.78305,1.66005
2020-03-30T09:28:30,13.1910833,85.3820133,-500.73586031855046,-132.25555874311604,0.3663,1.4747,1.5567,1.4406999999999999
2020-03-30T09:28:35,13.1912117,85.382,-499.93965324316747,-131.36670412402322,0.37020000000000003,1.4707999999999999,1.5528,1.4367999999999999
2020-03-30T09:28:39,13.1912933,85.3819884,-498.9573327028077,-129.91335003606795,0.2671,1.3969,1.4599000000000002,1.3599
2020-03-30T09:28:43,13.1914033,85.381975,-498.0126286700707,-128.90016453446384,0.04273,1.72027,1.76827,1.68927
2020-03-30T09:28:47,13.19148,85.3819634,-496.9518396714437,-127.58340743223985,0.07694,1.71306,1.74806,1.69406
2020-03-30T09:28:51,13.1915683,85.3819466,-495.9939893947324,-126.61233931646375,0.06292,1.72708,1.7600799999999999,1.7040799999999998
2020-03-30T09:28:56,13.1916867,85.38193,-494.51257396822456,-125.36911652794959,0.15710000000000002,1.8639,1.8109,1.8749
2020-03-30T09:33:25,13.1922917,85.3818966,-493.15143267157197,-123.89224662144926,0.04273,2.01027,1.9952699999999999,2.03727
2020-03-30T09:33:29,13.1923517,85.38188,-494.352840399894,-122.43312852966977,0.1033,2.0157000000000003,1.9667,2.0327
2020-03-30T09:33:32,13.1923867,85.3818717,-492.79506365672205,-121.46211546071916,0.04273,2.0912699999999997,2.0552699999999997,2.09727
2020-03-30T09:33:36,13.1925367,85.3818517,-492.04271476458564,-120.9571848689181,0.39159999999999995,1.7934,1.7473999999999998,1.8084000000000002
2020-03-30T09:33:39,13.192615,85.38184,-490.36226544272796,-119.10063354304799,0.483,1.7929999999999997,1.759,1.7729999999999997
2020-03-30T09:33:45,13.1927417,85.381815,-489.3627156837844,-118.1112336887241,0.1033,2.2087,2.2167,2.1437
2020-03-30T09:33:49,13.192775,85.3818134,-487.1132119864885,-116.33624813624954,0.2727,1.9943,2.0543,1.8873000000000002
2020-03-30T09:33:53,13.1929533,85.3817916,-487.0841637912584,-116.09134052312527,0.6742,1.5928,1.6528,1.4858000000000002
2020-03-30T09:33:56,13.1930767,85.3817817,-485.28715142026624,-113.93214376263089,0.08199999999999999,1.8099999999999998,1.909,1.663
2020-03-30T09:33:59,13.1931667,85.3817716,-484.5998369589594,-112.61502759781445,0.3444,1.3256,1.4156,1.2616
2020-03-30T09:34:02,13.1932433,85.38176,-483.80212291815025,-111.57814518800552,0.3097,1.3603,1.4503,1.2963
2020-03-30T09:34:05,13.193325,85.38175,-482.81498031805086,-110.6050847810798,0.322,1.422,1.476,1.389
2020-03-30T09:34:08,13.1934317,85.38174,-482.01525041079867,-109.64041372623794,0.2727,1.4713,1.5253,1.4383000000000001
2020-03-30T09:34:12,13.1935417,85.38172,-481.2821846876716,-108.46102661846932,0.2805,1.4955,1.5185,1.4845
2020-03-30T09:34:19,13.19366,85.3817083,-479.50763054476283,-106.94485398713445,0.1611,1.5589,1.6009,1.5459
2020-03-30T09:34:23,13.19373,85.3816967,-478.6895665617029,-105.70044903050679,0.060110000000000004,1.6698899999999999,1.6968899999999998,1.6478899999999999
2020-03-30T09:34:26,13.1938,85.38169,-477.70432362505767,-104.80600154919154,0.20199999999999999,1.58,1.614,1.5390000000000001
2020-03-30T09:34:29,13.193865,85.3816833,-477.2253844009084,-104.05109784726808,0.2334,1.5486,1.5826,1.5076
2020-03-30T09:34:32,13.193965,85.3816716,-476.73311188448474,-103.33913704342291,0.2256,1.5594,1.5874,1.5154
2020-03-30T09:34:36,13.194065,85.3816533,-475.8008514532406,-102.16098588436478,0.2054,1.5806,1.5856,1.5726
2020-03-30T09:34:39,13.1941217,85.3816433,-474.1809582692093,-100.78699007384878,0.2323,1.6497,1.6317000000000002,1.6837
2020-03-30T09:34:42,13.1942067,85.3816317,-473.3145612020009,-100.03702713189159,0.25129999999999997,1.6307,1.6127000000000002,1.6646999999999998
2020-03-30T09:34:46,13.1943367,85.3816133,-472.35296815895344,-98.99101432801632,0.2267,1.6042999999999998,1.6213000000000002,1.5863
2020-03-30T09:34:49,13.1944167,85.3816017,-470.8024083423501,-97.35603757774015,0.20199999999999999,1.622,1.657,1.607
2020-03-30T09:34:52,13.1945,85.38159,-469.82748242121545,-96.35296515672269,0.2704,1.5476,1.5806,1.5096
2020-03-30T09:34:55,13.1945567,85.38158,-468.8506900954574,-95.31823634753698,0.2525,1.5365,1.5775000000000001,1.4905000000000002
2020-03-30T09:34:58,13.19465,85.3815684,-467.98429205789284,-94.56826994193713,0.1807,1.4972999999999999,1.5112999999999999,1.4852999999999998
2020-03-30T09:35:02,13.1948133,85.3815533,-467.0448331415457,-93.45096185817671,0.15259999999999999,1.5253999999999999,1.5393999999999999,1.5133999999999999
2020-03-30T09:35:05,13.1949133,85.3815433,-465.93636077998605,-91.6379480892647,0.14029999999999998,1.5417,1.5457,1.5407000000000002
2020-03-30T09:35:08,13.195035,85.3815333,-465.18737268820723,-90.51412439025543,0.11109999999999999,1.5709,1.5689,1.5669
2020-03-30T09:35:11,13.195155,85.381525,-464.4962558848761,-89.2039179886123,0.10439999999999999,1.5816,1.5916,1.5836
2020-03-30T09:35:14,13.1953017,85.3815183,-463.9819361714921,-87.96460999073268,0.0932,1.5958,1.5948,1.5848
2020-03-30T09:35:17,13.1954283,85.38151,-463.70948487428814,-86.5489635416894,0.1201,1.5489,1.5478999999999998,1.5418999999999998
2020-03-30T09:35:21,13.1955867,85.3814983,-463.2127721883459,-85.2529631074056,0.091,1.578,1.577,1.571
2020-03-30T09:35:24,13.1956883,85.38149,-462.4552041132008,-83.59330808375938,0.07862,1.56738,1.53238,1.5763800000000001
2020-03-30T09:35:27,13.1957683,85.38148,-461.8918255321365,-82.51202562954938,0.0842,1.5917999999999999,1.5908,1.5988
2020-03-30T09:35:31,13.1959283,85.381465,-461.0895164679986,-81.55996116600525,0.1011,1.5749,1.5739,1.5819
2020-03-30T09:35:34,13.1960067,85.3814567,-459.98423745177854,-79.77725753675705,0.11449999999999999,1.5075,1.5605,1.4665
2020-03-30T09:35:38,13.1961467,85.3814416,-459.35899251062915,-78.89523248034789,0.147,1.367,1.446,1.251
2020-03-30T09:35:42,13.1962133,85.3814283,-458.18971545049396,-77.28098784381329,0.0999,1.4150999999999998,1.4821,1.2931
2020-03-30T09:35:45,13.1962583,85.38142,-457.0166783736487,-76.35679228979114,0.1986,1.3394,1.4203999999999999,1.1484
2020-03-30T09:35:49,13.196305,85.3814016,-456.30236009952824,-75.76163614030341,0.2065,1.3825,1.4385000000000001,1.2765000000000002
2020-03-30T09:35:53,13.1963783,85.38139,-454.5322701323998,-74.83944911537978,0.24239999999999998,1.2786,1.3676000000000001,1.0836000000000001
2020-03-30T09:35:56,13.196465,85.38138,-453.55843156888096,-73.91400437319784,0.20309999999999997,1.3178999999999998,1.4069,1.1229
2020-03-30T09:35:59,13.1965467,85.3813716,-452.77400361357485,-72.9043718348704,0.156,1.4300000000000002,1.4500000000000002,1.363
2020-03-30T09:36:02,13.19662,85.38136,-452.1469022811435,-71.99067500567412,0.1583,1.4277000000000002,1.4477000000000002,1.3607
2020-03-30T09:36:05,13.1967417,85.3813516,-451.15096059648096,-71.03844957349366,0.1392,1.4468,1.4668,1.3798
2020-03-30T09:36:08,13.1968417,85.3813383,-450.62286970274124,-69.77414333095385,0.1117,1.5223,1.5393000000000001,1.5133
2020-03-30T09:36:11,13.1969233,85.38133,-449.51425852076795,-68.53392874497226,0.10890000000000001,1.5611,1.5361,1.5621
2020-03-30T09:36:14,13.19702,85.38132,-448.8898878631865,-67.61735678073416,0.08199999999999999,1.593,1.601,1.601
2020-03-30T09:36:17,13.197095,85.3813117,-448.12446625794513,-66.51477892193832,0.0775,1.5955000000000001,1.6025,1.5825
2020-03-30T09:36:20,13.1971867,85.3813017,-447.4824957367737,-65.65489162296679,0.08199999999999999,1.591,1.5979999999999999,1.5779999999999998
2020-03-30T09:36:23,13.1972883,85.38129,-446.7037423569046,-64.59525503651646,0.10220000000000001,1.5488,1.5608,1.5397999999999998
2020-03-30T09:36:26,13.197435,85.38128,-445.7700701354203,-63.3942747041111,0.07638,1.57462,1.58662,1.56562
2020-03-30T09:36:29,13.1976483,85.3812717,-445.138018940937,-61.86221948849099,0.09210000000000002,1.5769,1.5978999999999999,1.5638999999999998
2020-03-30T09:36:32,13.197835,85.3812666,-444.8649379857992,-59.81441822440489,0.07189,1.66611,1.64111,1.66011
2020-03-30T09:36:35,13.1979617,85.3812583,-444.8622340438322,-58.10108099885991,0.06068,1.6983199999999998,1.68432,1.7123199999999998
2020-03-30T09:36:38,13.19806,85.3812484,-444.35817783677476,-56.797108720342806,0.10550000000000001,1.6785,1.6735,1.6795
2020-03-30T09:36:41,13.1981467,85.38124,-443.60771300225116,-55.68407393700191,0.061799999999999994,1.7222,1.7171999999999998,1.7231999999999998
2020-03-30T09:36:44,13.19824,85.3812367,-442.9863021581402,-54.720357559056964,0.11230000000000001,1.6846999999999999,1.6986999999999999,1.6746999999999999
2020-03-30T09:36:47,13.1983667,85.3812266,-442.9264734938305,-53.86887755585502,0.0966,1.7004,1.7144,1.6904
2020-03-30T09:36:50,13.1984933,85.3812184,-442.2304365716615,-52.50527244591888,0.124,1.682,1.7000000000000002,1.6629999999999998
2020-03-30T09:36:53,13.19864,85.3812083,-441.73679399071864,-51.205457602946495,0.15039999999999998,1.6556000000000002,1.6736,1.6366
2020-03-30T09:36:56,13.1988117,85.3811984,-441.09411303591025,-49.670057271646144,0.07638,1.6556199999999999,1.6846199999999998,1.6366200000000002
2020-03-30T09:37:00,13.1990017,85.381185,-440.5394560752345,-47.92654240763028,0.15039999999999998,1.5996000000000001,1.6305999999999998,1.5786000000000002
2020-03-30T09:37:03,13.19911,85.3811784,-439.67473503553816,-45.929638267000854,0.0999,1.6251,1.6371,1.6040999999999999
2020-03-30T09:37:06,13.1992283,85.38117,-439.30473539239665,-44.834426582695,0.10779999999999999,1.6282,1.6452,1.6072000000000002
2020-03-30T09:37:09,13.1993967,85.3811633,-438.76942336590014,-43.59369320285005,0.1442,1.5857999999999999,1.6307999999999998,1.5678
2020-03-30T09:37:12,13.1995167,85.3811533,-438.5490848927317,-41.97893850612432,0.1285,1.5935,1.6005,1.5735
2020-03-30T09:37:15,13.1996317,85.3811434,-437.84765770750704,-40.67059610085971,0.1257,1.6083,1.6423,1.5863
2020-03-30T09:37:18,13.199755,85.381135,-437.1435619363589,-39.40850962971827,0.10779999999999999,1.6262,1.6602000000000001,1.6042
2020-03-30T09:37:21,13.1999133,85.3811317,-436.62160280974575,-38.12481595446708,0.16329999999999997,1.6657,1.6837,1.6507
2020-03-30T09:37:25,13.20001,85.3811233,-436.73698686593883,-36.70943084468644,0.2211,1.5829,1.6098999999999999,1.5589
2020-03-30T09:37:27,13.2001333,85.3811134,-436.15909884500303,-35.67209426994644,0.2278,1.5762,1.6032,1.5522
2020-03-30T09:37:31,13.2003567,85.3810967,-435.4621344508328,-34.32082000862593,0.1448,1.5652,1.6052,1.5452
2020-03-30T09:37:34,13.2004617,85.38109,-434.3369726679693,-31.920231113167915,0.0898,1.6052,1.6132,1.5872
2020-03-30T09:37:37,13.2005867,85.3810783,-433.94753650487854,-30.85002421409753,0.06853,1.65047,1.6704700000000001,1.63847
2020-03-30T09:37:40,13.2007033,85.3810667,-433.0781564487666,-29.442386790352927,0.08199999999999999,1.637,1.657,1.625
2020-03-30T09:37:43,13.2008333,85.3810583,-432.1970366842147,-28.110209727344866,0.0898,1.6512,1.6372,1.6441999999999999
2020-03-30T09:37:46,13.2009317,85.3810516,-431.6929831856595,-26.768937361670254,0.11900000000000001,1.677,1.671,1.685
2020-03-30T09:37:50,13.201073300000001,85.3810416,-431.2859510674594,-25.75541067830717,0.16329999999999997,1.6327,1.6267,1.6407
2020-03-30T09:37:56,13.2012517,85.3810317,-430.65722032065275,-24.27936971894951,0.2721,1.7328999999999999,1.7909000000000002,1.6989
2020-03-30T09:37:59,13.2013283,85.3810234,-430.1673896836835,-22.5263038527209,0.5362,1.6898,1.7898,1.6227999999999998
2020-03-30T09:38:03,13.201475,85.3810117,-429.5315493588625,-21.64701612759825,0.5015,1.7245,1.8245,1.6574999999999998
2020-03-30T09:38:06,13.2015333,85.3810034,-428.7357708872046,-20.070888707899343,0.5374,1.4405999999999999,1.4426,1.4306
2020-03-30T09:38:10,13.2017067,85.3809883,-428.0517685359182,-19.348835120645333,0.5872999999999999,1.3907,1.3927,1.3807
2020-03-30T09:38:15,13.2018283,85.3809783,-426.96482692230313,-17.43072074738147,0.5643,1.3937,1.3857,1.3977
2020-03-30T09:38:27,13.2017417,85.3810367,-426.29890343381163,-16.144401389981766,0.6439,1.3731,1.3700999999999999,1.3740999999999999
2020-03-30T09:38:30,13.2018867,85.381045,-432.4796731982771,-19.037952930496317,0.6327,1.3983,1.3962999999999999,1.3962999999999999
2020-03-30T09:38:34,13.2021,85.3810483,-433.7975667961484,-18.12118568476137,0.20309999999999997,1.9529,1.9958999999999998,1.9459
2020-03-30T09:38:37,13.2021833,85.3810516,-434.77966213744793,-16.47000921625846,0.3069,1.7091,1.7221,1.6891
2020-03-30T09:38:41,13.2024383,85.3810567,-435.3996428520169,-15.91756491387126,0.6125,1.1895,1.2055,1.1615
2020-03-30T09:38:44,13.2026,85.38106,-436.68502063508333,-13.967870875954972,0.35450000000000004,1.4175,1.4224999999999999,1.3975
2020-03-30T09:38:47,13.2027517,85.3810634,-437.51421955358546,-12.742031322100772,0.2401,1.6209,1.6189,1.6259000000000001
2020-03-30T09:38:50,13.202915,85.3810667,-438.32740896663734,-11.605406567716884,0.1852,1.6758,1.6738,1.6808
2020-03-30T09:38:54,13.2031167,85.3810716,-439.1608958997459,-10.365838591462506,0.15380000000000002,1.5852000000000002,1.6022,1.5842
2020-03-30T09:38:57,13.2032767,85.3810767,-440.28276936619494,-8.867377125162662,0.09880000000000001,1.6112,1.5972,1.6012
2020-03-30T09:39:00,13.20344,85.3810833,-441.29945468826867,-7.7158188374116605,0.09539999999999998,1.6756,1.6776,1.6706
2020-03-30T09:39:03,13.2036117,85.3810883,-442.4849412882001,-6.5856327341882945,0.11449999999999999,1.6325,1.6495,1.6145
2020-03-30T09:39:06,13.2037567,85.381095,-443.5168793652137,-5.343458403556582,0.12689999999999999,1.6501,1.6871,1.6240999999999999
2020-03-30T09:39:09,13.2039083,85.3811033,-444.65889774354247,-4.386974648343553,0.1594,1.6006,1.6266,1.5826
2020-03-30T09:39:12,13.204039999999999,85.38111,-445.98919740350226,-3.426850590306529,0.1448,1.5942,1.5802,1.5822
2020-03-30T09:39:15,13.20416,85.3811134,-447.09575073518545,-2.5846473208097933,0.12689999999999999,1.6331,1.6141,1.6320999999999999
2020-03-30T09:39:18,13.2042867,85.38112,-447.8191267351889,-1.7335834685905525,0.10949999999999999,1.6505,1.6315000000000002,1.6495
2020-03-30T09:39:21,13.2044333,85.3811267,-448.9016974898762,-0.9310487292072764,0.091,1.703,1.695,1.706
2020-03-30T09:39:24,13.2045667,85.3811317,-450.04806508770207,0.03907275120523934,0.10779999999999999,1.6972,1.6792,1.6932
2020-03-30T09:39:27,13.20471,85.38114,-450.9779015444966,0.9521471775300796,0.09880000000000001,1.7062,1.6882,1.7022
2020-03-30T09:39:30,13.2048083,85.3811434,-452.28613977845794,1.8408473096755245,0.0977,1.7713,1.7893000000000001,1.7693
2020-03-30T09:39:33,13.2049583,85.381155,-452.9516618540795,2.505451229804862,0.15710000000000002,1.7119,1.7299,1.7099
2020-03-30T09:39:36,13.2051117,85.3811583,-454.62977144785737,3.3422590153173246,0.1325,1.8105,1.8814999999999997,1.7794999999999999
2020-03-30T09:39:40,13.205355,85.381165,-455.4317492806132,4.4833889261432205,0.08650000000000001,1.8465,1.9154999999999998,1.8014999999999999
2020-03-30T09:39:44,13.205525,85.3811733,-456.8498839671217,6.2615792567796404,0.05731,1.72469,1.76469,1.69969
2020-03-30T09:39:47,13.2055933,85.3811733,-458.2430027901897,7.357133146235611,0.0809,1.7581,1.7841,1.7411
2020-03-30T09:39:51,13.2058167,85.3811833,-458.46588735234343,7.876714858772914,0.151,1.688,1.714,1.671
2020-03-30T09:39:54,13.2059717,85.3811867,-460.1829347497741,9.374487880252673,0.0809,1.6611,1.6891,1.6571
2020-03-30T09:39:57,13.20612,85.38119,-460.9999625426308,10.52594620372733,0.0809,1.6611,1.6891,1.6571
2020-03-30T09:40:00,13.206215,85.3811917,-461.7884549610839,11.623161598930864,0.1246,1.6134,1.6144,1.6004
2020-03-30T09:40:04,13.2064217,85.381195,-462.2639975062422,12.315648537221705,0.06068,1.67732,1.67832,1.66432
2020-03-30T09:40:08,13.2065967,85.3811984,-463.20939664541555,13.866252196540302,0.06068,1.67432,1.68032,1.65932
2020-03-30T09:40:15,13.20665,85.3811966,-464.08086051804094,15.141248778737236,0.0943,1.6547,1.6817,1.6437
2020-03-30T09:40:21,13.2068183,85.3812017,-464.10389733544406,15.457042477259108,0.07638,1.6726200000000002,1.69962,1.66162
