Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T11:01:22,37.08463834,88.412325,-576.3943929105506,554.9797015993568,0.22440000000000002,1.2886,1.3016,1.2546000000000002
2020-02-27T11:01:23,37.084905,88.4123283,-577.3957106450113,555.343771912575,0.2143,1.2547000000000001,1.2767000000000002,1.2427000000000001
2020-02-27T11:01:25,37.08520166,88.4123317,-578.4149862561759,555.6015397040129,0.1941,1.2749000000000001,1.2969000000000002,1.2629000000000001
2020-02-27T11:01:27,37.08543334,88.4123333,-579.6645134963709,555.9131973052433,0.12689999999999999,1.3381,1.3431,1.3201
2020-02-27T11:01:29,37.08552334,88.412335,-580.6305599276884,556.247128728393,0.10220000000000001,1.3628,1.3678,1.3448
2020-02-27T11:01:31,37.08578,88.4123383,-581.2704632476533,556.2878148019167,0.1011,1.3959000000000001,1.3949,1.3769
2020-02-27T11:01:33,37.08606999,88.4123416,-582.4186090791459,556.5275620327769,0.20309999999999997,1.2939,1.2929,1.2749
2020-02-27T11:01:35,37.08634499,88.412345,-583.6451865707792,556.8342905831952,0.10890000000000001,1.3561,1.3621,1.3351
2020-02-27T11:01:37,37.086545,88.4123483,-584.84374391663,557.1023938810629,0.08310000000000001,1.4529,1.4939,1.4099000000000002
2020-02-27T11:01:40,37.08691334,88.4123533,-585.858581748545,557.2282743561262,0.0971,1.4359,1.4519,1.3999000000000001
2020-02-27T11:01:42,37.08702,88.4123533,-587.5452476144633,557.550157432675,0.18289999999999998,1.3571,1.3660999999999999,1.3520999999999999
2020-02-27T11:01:44,37.087185,88.4123567,-588.1010424465697,557.7687044232276,0.19640000000000002,1.3436,1.3525999999999998,1.3386
2020-02-27T11:01:46,37.087405,88.4123584,-589.0407480784899,557.8157221602364,0.17620000000000002,1.3317999999999999,1.3237999999999999,1.3258
2020-02-27T11:01:48,37.08764834,88.41236,-589.986567954695,558.1176596112016,0.1353,1.3727,1.3647,1.3667
2020-02-27T11:01:50,37.08791333,88.4123616,-590.9800591141862,558.4749940255424,0.1134,1.3946,1.3866,1.3886
2020-02-27T11:01:52,37.08815834,88.412365,-592.0244987120116,558.8758347790857,0.1818,1.3112000000000001,1.2952000000000001,1.2892000000000001
2020-02-27T11:01:54,37.08840166,88.4123683,-593.1524853381188,559.083635114128,0.1885,1.2465000000000002,1.2435,1.2115
2020-02-27T11:01:56,37.08866,88.41237,-594.2692414226021,559.2965284230975,0.0943,1.3407,1.3377,1.3056999999999999
2020-02-27T11:01:58,37.08892334,88.4123717,-595.3052882157434,559.6754998787104,0.10220000000000001,1.3428,1.3337999999999999,1.3177999999999999
2020-02-27T11:02:00,37.08916166,88.4123733,-596.3531025484074,560.06451587387,0.0932,1.3518000000000001,1.3428,1.3268
2020-02-27T11:02:02,37.08937501,88.4123767,-597.3347866290201,560.4117415259739,0.0882,1.4028,1.4078,1.3808
2020-02-27T11:02:04,37.08955667,88.4123834,-598.3853473272844,560.5535687336161,0.07638,1.4146200000000002,1.41962,1.39262
2020-02-27T11:02:06,37.08967334,88.41239,-599.6006931080155,560.3514161474185,0.1381,1.3689,1.3559,1.3609
2020-02-27T11:02:08,37.08975001,88.4123966,-600.6558444808871,560.027151758801,0.1807,1.3262999999999998,1.3133,1.3183
2020-02-27T11:02:10,37.08987834,88.4124017,-601.6168647130735,559.6225031846667,0.0977,1.3823,1.3713000000000002,1.3733000000000002
2020-02-27T11:02:11,37.090025,88.4124083,-602.590653053275,559.4490727203769,0.09880000000000001,1.3812,1.3702,1.3722
2020-02-27T11:02:14,37.09016334,88.4124133,-603.5654312153065,559.184134824667,0.0926,1.3704,1.3584,1.3534
2020-02-27T11:02:15,37.090305,88.41242,-604.7064613060359,559.0402423337563,0.1134,1.3496000000000001,1.3376000000000001,1.3326
2020-02-27T11:02:17,37.09044834,88.412425,-605.6767228105251,558.7567571447119,0.147,1.327,1.316,1.314
2020-02-27T11:02:20,37.09065666,88.4124316,-606.6785757055666,558.621973852726,0.19190000000000002,1.2821,1.2711000000000001,1.2691000000000001
2020-02-27T11:02:22,37.09094,88.41244,-608.1003286060579,558.4827960689014,0.2581,1.2259,1.2109,1.2099
2020-02-27T11:02:25,37.09106166,88.412445,-609.6782320873087,558.3405380437218,0.2334,1.2336,1.2326,1.2116
2020-02-27T11:02:27,37.09116333,88.41245,-610.7800031302236,558.1631147744588,0.2469,1.2201,1.2191,1.1981000000000002
2020-02-27T11:02:29,37.091295,88.412455,-611.6837900097846,557.944586856508,0.2749,1.2431,1.2611,1.2101000000000002
2020-02-27T11:02:31,37.09144833,88.41246,-612.6581720391439,557.7863399948254,0.3164,1.2016,1.2196,1.1686
2020-02-27T11:02:33,37.09158,88.412465,-613.6835232715529,557.6716147173379,0.2805,1.1975,1.2035,1.1635
2020-02-27T11:02:35,37.09171,88.41247,-614.6579028765394,557.5133635835459,0.2693,1.2086999999999999,1.2147000000000001,1.1747
2020-02-27T11:02:38,37.09179333,88.4124766,-615.6283514561235,557.3517547865052,0.2328,1.1812,1.1922000000000001,1.1461999999999999
2020-02-27T11:02:39,37.091915,88.4124817,-616.7559653966337,556.9613988565173,0.23120000000000002,1.1927999999999999,1.2038,1.1607999999999998
2020-02-27T11:02:42,37.092085,88.4124867,-617.5631192431229,556.7736183262809,0.2334,1.1785999999999999,1.1856,1.1545999999999998
2020-02-27T11:02:46,37.09221,88.4124933,-618.7786347953897,556.6933141252392,0.25129999999999997,1.1606999999999998,1.1677,1.1366999999999998
2020-02-27T11:02:48,37.09245334,88.4124917,-620.1552438296953,556.3876197267238,0.3041,1.2219,1.2048999999999999,1.2168999999999999
2020-02-27T11:02:50,37.09260166,88.4124917,-620.9137082980074,557.0143474949804,0.2581,1.2649,1.2599,1.2639
2020-02-27T11:02:53,37.092955,88.41249,-621.5646200496105,557.3142436468264,0.25579999999999997,1.2482,1.2671999999999999,1.2342
2020-02-27T11:02:56,37.09302333,88.4124884,-622.7256343176601,558.1714245383487,0.2323,1.2717,1.2907,1.2577
2020-02-27T11:02:57,37.093315,88.4124884,-623.2232156981556,558.4474408189943,0.2284,1.2576,1.2576,1.2436
2020-02-27T11:03:00,37.09353833,88.41249,-624.0605231589872,559.0344286618778,0.2132,1.2758,1.2888,1.2558
2020-02-27T11:03:01,37.09380166,88.4124917,-625.1549445555926,559.3500686150854,0.239,1.2679999999999998,1.278,1.2349999999999999
2020-02-27T11:03:04,37.09406166,88.4124933,-626.048752491811,559.7344647118694,0.23559999999999998,1.2713999999999999,1.2813999999999999,1.2384
2020-02-27T11:03:06,37.09427,88.4124933,-627.2291448308537,560.1200585410367,0.2631,1.3098999999999998,1.3349000000000002,1.2749000000000001
2020-02-27T11:03:08,37.09451999,88.4124933,-628.0210922439878,560.5380627049167,0.34950000000000003,1.2235,1.2485,1.1885
2020-02-27T11:03:10,37.09476333,88.4124933,-628.911054774022,561.0397500824473,0.3467,1.2343,1.2563,1.2123
2020-02-27T11:03:12,37.09506666,88.4124917,-629.7853703863115,561.5280742120076,0.4056,1.1754,1.1974,1.1534
2020-02-27T11:03:14,37.09530834,88.4124917,-630.684822439346,562.2728398500575,0.4532,1.1278,1.1498,1.1058
2020-02-27T11:03:17,37.09548834,88.4124917,-631.5552371307983,562.7578249753046,0.5744,1.2216,1.2776,1.1916
2020-02-27T11:03:19,37.09577333,88.4124933,-632.4313390782642,563.1185825258226,0.516,1.413,1.445,1.392
2020-02-27T11:03:23,37.09611833,88.4124966,-633.5197171472815,563.5546701509254,0.40049999999999997,1.5145,1.5685000000000002,1.4785
2020-02-27T11:03:26,37.09630666,88.4125,-635.1742808054742,563.9663197197154,0.3557,1.7622999999999998,1.8632999999999997,1.6852999999999998
2020-02-27T11:03:34,37.096205,88.41249,-636.3165680562696,564.054994313799,0.41619999999999996,1.7018,1.8028,1.6248
2020-02-27T11:03:38,37.09615167,88.4124884,-636.5587940949965,564.6978260640127,0.6091,1.5089,1.6098999999999999,1.4319
2020-02-27T11:03:41,37.09616499,88.412485,-636.920601871529,564.7254057944176,0.5463,1.5716999999999999,1.6726999999999999,1.4947
2020-02-27T11:03:44,37.096355,88.412485,-637.1578820567119,565.0400964218397,0.6484000000000001,1.6515999999999997,1.7176,1.6115999999999997
2020-02-27T11:03:48,37.096625,88.4124867,-638.0575502229068,565.4209728488593,0.5710000000000001,1.7289999999999996,1.795,1.6889999999999996
2020-02-27T11:03:53,37.09674667,88.4124884,-639.419591822595,565.8178582572726,0.7359,1.6671,1.7530999999999999,1.6291000000000002
2020-02-27T11:03:57,37.09682166,88.4124833,-640.5833981486162,565.9164321927717,0.83,1.573,1.6589999999999998,1.5350000000000001
2020-02-27T11:04:02,37.09697,88.4124817,-640.9933647056514,566.4991515873364,0.7695000000000001,1.6335,1.7194999999999998,1.5955000000000001
2020-02-27T11:04:15,37.09659667,88.4124817,-641.9804156252364,566.9336506099817,0.7359,1.5960999999999999,1.6570999999999998,1.5611000000000002
2020-02-27T11:04:19,37.09642667,88.4124884,-643.0614188969927,566.1928560953976,0.5974,1.9306,1.9966,1.8206000000000002
2020-02-27T11:04:22,37.09617833,88.412495,-643.7501977403894,565.2850185850752,0.1549,2.3731,2.4391,2.2631
2020-02-27T11:04:26,37.095945,88.4125067,-644.0966318995224,564.2275667066989,0.2861,2.2919,2.3568999999999996,2.1699
2020-02-27T11:04:29,37.09580834,88.4125133,-644.9989990453124,562.76776688267,0.6854,2.0446,2.1076,1.9076
2020-02-27T11:04:33,37.09564,88.4125217,-645.6082622888149,561.934702786495,0.6394,2.1646,2.1946000000000003,2.0216000000000003
2020-02-27T11:04:37,37.09545001,88.4125283,-646.4242551905982,560.8858055631574,0.6787000000000001,2.3832999999999998,2.4163,2.2403
2020-02-27T11:04:40,37.09529333,88.4125334,-647.0587624087424,559.9463156542703,0.6787000000000001,2.3992999999999998,2.4493,2.2462999999999997
2020-02-27T11:04:43,37.09507334,88.41254,-647.5121384043997,559.2004539086744,0.7112999999999999,2.3667,2.4167,2.2137
2020-02-27T11:04:46,37.09484334,88.4125483,-647.925318664419,558.199978542247,0.5957,2.4723,2.5063,2.3653
2020-02-27T11:04:51,37.09463666,88.4125534,-648.4382414262402,557.0349884837661,0.6944,2.3736,2.4076,2.2666
2020-02-27T11:04:56,37.09441666,88.4125567,-649.0754436340569,556.1901116676829,0.6809999999999999,2.54,2.558,2.4579999999999997
2020-02-27T11:05:03,37.09386,88.412555,-649.5507597902155,555.4713760696227,0.6765000000000001,2.5445,2.5625,2.4624999999999995
2020-02-27T11:05:06,37.09367334,88.412555,-649.1743662140296,554.5049031285197,0.812,2.247,2.269,2.16
2020-02-27T11:05:09,37.09367166,88.4125584,-649.1889935582217,554.134533571182,0.6114,2.4476,2.4696,2.3606
2020-02-27T11:05:12,37.093595,88.412565,-649.8854964408418,553.8470142329885,0.5425,2.5165,2.5385,2.4295
2020-02-27T11:05:14,37.09352334,88.4125684,-650.6376470296457,553.1370329570855,0.4914,2.5676,2.5896,2.4806
2020-02-27T11:05:16,37.09343334,88.4125783,-651.0181911898171,552.7073619928326,0.4623,2.5537,2.5257,2.4827
2020-02-27T11:05:19,37.09332834,88.4125816,-651.827003379092,551.6887173268472,0.3815,2.6345,2.6065,2.5635
2020-02-27T11:05:21,37.09325166,88.4125883,-652.2731386260058,551.2021162275462,0.3736,2.6424,2.6144,2.5713999999999997
2020-02-27T11:05:23,37.09314834,88.4125967,-652.881215788493,550.4820554067879,0.4129,2.5321,2.5171,2.4720999999999997
2020-02-27T11:05:26,37.09306334,88.4126034,-653.549906136482,549.5640716051427,0.3972,2.5077999999999996,2.5148,2.4867999999999997
2020-02-27T11:05:28,37.09300167,88.41261,-654.2897033756695,548.8288588112484,0.29059999999999997,2.7114,2.7004,2.6824
2020-02-27T11:05:31,37.09287,88.41262,-654.9258579246956,548.1474574528489,0.4409,2.5610999999999997,2.5501,2.5321
2020-02-27T11:05:33,37.09277666,88.412625,-655.7951879387397,547.0381775910198,0.4107,2.5733,2.5743,2.5553000000000003
2020-02-27T11:05:36,37.092625,88.412635,-656.240783018643,546.4290589857501,0.3591,2.4558999999999997,2.4669,2.4629000000000003
2020-02-27T11:05:41,37.09232166,88.4126367,-657.063089698945,545.27962541623,0.41850000000000004,2.3305000000000002,2.3395,2.3325
2020-02-27T11:05:44,37.09217834,88.4126367,-657.2291061877055,544.5335858797009,0.3804,2.3006,2.2866,2.3146
2020-02-27T11:05:46,37.09179333,88.4126434,-657.345760954947,544.250324161997,0.3389,2.3421000000000003,2.3281,2.3560999999999996
2020-02-27T11:05:48,37.09153666,88.4126483,-657.228388492267,542.910806812916,0.3624,2.2896,2.3186,2.2996
2020-02-27T11:05:50,37.09121667,88.4126516,-657.2824493521201,541.9820380325602,0.40509999999999996,2.2469,2.2759,2.2569
2020-02-27T11:05:52,37.09092666,88.412655,-657.0714827579038,541.0619519351338,0.4656,2.1864,2.2154,2.1963999999999997
2020-02-27T11:05:54,37.09060666,88.41266,-656.9383168131305,540.1936061922114,0.4471,2.0469000000000004,2.0669,2.0519000000000003
2020-02-27T11:05:56,37.09031,88.412665,-656.8506477876887,539.1291029711111,0.34340000000000004,2.1506000000000003,2.1706,2.1556
2020-02-27T11:05:58,37.09002333,88.4126683,-656.817902496927,538.1114948314192,0.35960000000000003,2.0554,2.1164,2.0314
2020-02-27T11:06:00,37.08985333,88.4126716,-656.6853652764689,537.2583528941271,0.33770000000000006,2.0773,2.1383,2.0533
2020-02-27T11:06:02,37.08954834,88.4126767,-656.8273380295533,536.6396258536664,0.33549999999999996,2.0115,2.0835,1.9905000000000002
2020-02-27T11:06:04,37.08927334,88.4126817,-656.7840423426627,535.5973141948351,0.3322,2.0148,2.0868,1.9938
2020-02-27T11:06:06,37.08905,88.4126867,-656.8040642538097,534.6237536476555,0.4219,2.0001,2.0721000000000003,1.9411
2020-02-27T11:06:08,37.08872166,88.4126934,-656.9456395139185,533.7539915250263,0.40509999999999996,2.0169,2.0889,1.9579
2020-02-27T11:06:10,37.088465,88.4127,-656.9634950379533,532.5288701378729,0.3411,2.1689,2.1999,2.1429
2020-02-27T11:06:12,37.08806834,88.4127084,-657.1427535312919,531.4562674757123,0.37200000000000005,2.0740000000000003,2.1260000000000003,2.052
2020-02-27T11:06:14,37.08778166,88.4127134,-657.1232121528747,529.9494890932276,0.40840000000000004,2.1686,2.2116000000000002,2.1466000000000003
2020-02-27T11:06:16,37.08759166,88.4127183,-657.1158101985917,528.9524674607272,0.43090000000000006,2.4321,2.4061000000000003,2.4341
2020-02-27T11:06:21,37.087345,88.4127217,-657.3286184241948,528.1581971680423,0.43310000000000004,2.4299,2.4039,2.4319
2020-02-27T11:06:24,37.087265,88.4127233,-657.7559008762964,527.3829861861325,0.2553,2.6077,2.5817,2.6097
2020-02-27T11:06:26,37.08715167,88.412725,-658.1403276102993,527.091857408995,0.47119999999999995,2.3918,2.3658,2.3938
2020-02-27T11:06:28,37.08703334,88.4127283,-658.3014055583996,526.723431226698,0.4858,2.5522,2.5652,2.5982000000000003
2020-02-27T11:06:30,37.08689666,88.412735,-658.5667852972487,526.2090683236768,0.3995,2.6384999999999996,2.6515,2.6845
2020-02-27T11:06:32,37.08678166,88.412745,-659.0356323927458,525.3690684843829,0.4679,2.6311,2.5781,2.6651
2020-02-27T11:06:34,37.08663334,88.41275,-659.7948698916707,524.2923602811875,0.41850000000000004,2.8075,2.7625,2.8125
2020-02-27T11:06:36,37.08653,88.41276,-660.1130284806391,523.5733631293941,0.20370000000000002,3.0223,2.9773,3.0273
2020-02-27T11:06:38,37.08633001,88.41277,-660.8997102604296,522.5200928201681,0.2121,3.0879,3.0179,3.0529
2020-02-27T11:06:40,37.086225,88.4127733,-661.4590305475397,521.2726286030183,0.1751,3.1379,3.1329,3.0989
2020-02-27T11:06:43,37.086035,88.4127883,-661.7557748606848,520.7850465670739,0.2334,3.1806,3.2306,3.0896
2020-02-27T11:06:45,37.085915,88.41279,-662.8535199809103,519.1348590779606,0.24969999999999998,3.1643000000000003,3.2143,3.0733
2020-02-27T11:06:47,37.08580167,88.4127966,-662.9989454812414,518.7530520461416,0.1611,3.1799000000000004,3.2769000000000004,3.0859
2020-02-27T11:06:49,37.085755,88.4128033,-663.5155202977471,517.9684941363631,0.1437,3.2363,3.3153,3.1163
2020-02-27T11:06:51,37.08565334,88.41281,-664.1961657804869,517.309387233252,0.1745,3.2055,3.2845,3.0854999999999997
2020-02-27T11:06:53,37.085565,88.4128166,-664.7474566501411,516.5397920762595,0.1953,3.2767,3.3407,3.1047
2020-02-27T11:06:55,37.08547166,88.412825,-665.3228317518979,515.8054572820566,0.17850000000000002,3.3525,3.4385,3.1625
2020-02-27T11:06:57,37.08542334,88.4128283,-666.0170270731492,514.9082081360912,0.188,3.4509999999999996,3.437,3.235
2020-02-27T11:06:59,37.08528666,88.4128417,-666.4471608417946,514.5345564097003,0.1628,3.4762,3.4622,3.2602
2020-02-27T11:07:01,37.08517667,88.4128484,-667.4021334906483,513.1255912580065,0.1942,3.4248000000000003,3.4848,3.2338
2020-02-27T11:07:03,37.085045,88.4128583,-667.9332537555327,512.3371955697972,0.179,3.581,3.649,3.2720000000000002
2020-02-27T11:07:05,37.084965,88.4128684,-668.6449236707765,511.23139287448487,0.2256,3.5343999999999998,3.6024,3.2254
2020-02-27T11:07:09,37.08474501,88.4128783,-669.4926535218463,510.2124315956806,0.22899999999999998,3.5829999999999997,3.779,3.138
2020-02-27T11:07:11,37.08459666,88.4128783,-670.2998103118864,508.92873484586687,0.2267,3.8362999999999996,4.1103,3.1542999999999997
2020-02-27T11:07:14,37.084505,88.4128884,-670.2540761423485,508.6302091672358,0.2901,3.7729,4.0469,3.0908999999999995
2020-02-27T11:07:17,37.08444667,88.4128933,-671.2260182718605,507.5876201486793,0.1336,4.0493999999999994,4.3313999999999995,3.2684
2020-02-27T11:07:20,37.08431834,88.4128967,-671.8991245333973,507.0536240558008,0.3546,3.8284,4.1104,3.0474
2020-02-27T11:07:23,37.08417834,88.4129067,-672.2987666480955,506.50636978081224,0.5487,3.7402999999999995,4.0003,2.6853
2020-02-27T11:07:26,37.08405333,88.4129133,-673.1497813196567,505.3751696412943,0.4499,3.7471,4.0851,2.6081
2020-02-27T11:07:29,37.083965,88.41292,-673.7894019843552,504.56284161917426,0.43200000000000005,3.648,4.026999999999999,2.5340000000000003
2020-02-27T11:07:31,37.08390166,88.412925,-674.5225628512947,503.81573131983816,0.3815,3.6985,4.0775,2.5845000000000002
2020-02-27T11:07:33,37.08382,88.41293,-675.0395590887335,503.26342149373505,0.3456,3.7164,4.1514,2.6553999999999998
2020-02-27T11:07:36,37.08377834,88.412935,-675.5134698859355,502.6743043320453,0.3871,3.6209,4.0129,2.6948999999999996
2020-02-27T11:07:38,37.08373666,88.41294,-676.2330853218116,502.1653579326406,0.3181,3.6899,4.0819,2.7639
2020-02-27T11:07:40,37.083615,88.4129467,-676.8010392159865,501.65658337169634,0.3826,3.6254,4.0174,2.6994
2020-02-27T11:07:44,37.08350166,88.4129583,-677.3042192278572,500.8427370282661,0.312,3.6380000000000003,3.98,2.9250000000000003
2020-02-27T11:07:46,37.083455,88.4129583,-678.4857170938361,499.6290927905745,0.3041,3.6459,3.9879,2.9329
2020-02-27T11:07:49,37.08335334,88.4129633,-678.6792178559097,499.53493519365077,0.40509999999999996,3.5449,3.8869,2.8319
2020-02-27T11:07:52,37.083295,88.4129667,-679.2577439756706,498.90545936860553,0.2637,3.6163,3.9212999999999996,3.0443
2020-02-27T11:07:54,37.08324667,88.41297,-679.8220774539213,498.498909242452,0.2368,3.6431999999999998,3.9481999999999995,3.0711999999999997
2020-02-27T11:07:56,37.083135,88.41298,-680.2510793049407,498.1211661174914,0.252,3.628,3.933,3.056
2020-02-27T11:07:59,37.08302666,88.412985,-681.0172186405633,497.04718674605175,0.1572,3.4798,3.7738,3.0368
2020-02-27T11:08:03,37.08282833,88.4129883,-681.5800599438106,496.4043121441107,0.20879999999999999,3.2942,3.4952,2.9341999999999997
2020-02-27T11:08:05,37.08271834,88.4129934,-681.9623033154053,495.7235809809962,0.24350000000000002,3.2595,3.4605,2.8994999999999997
2020-02-27T11:08:08,37.08263,88.413,-682.3787412993172,495.06829381550307,0.1516,3.3514,3.5524,2.9913999999999996
2020-02-27T11:08:10,37.08262167,88.4130067,-683.1074805808439,494.3285440415204,0.1392,3.1398,3.3108000000000004,2.8508000000000004
2020-02-27T11:08:12,37.08257166,88.41301,-683.8791015042024,493.74167100027057,0.174,3.105,3.2760000000000002,2.8160000000000003
2020-02-27T11:08:14,37.08237334,88.41302,-684.3060150523439,493.35977201913994,0.2009,3.0781,3.2491000000000003,2.7891000000000004
2020-02-27T11:08:16,37.08223166,88.4130267,-684.8702610518503,492.11091124366493,0.1975,3.0685000000000002,3.2775,2.7935
2020-02-27T11:08:18,37.08212666,88.4130333,-685.3282873685255,491.25609678772753,0.22219999999999998,3.0018000000000002,3.2638000000000003,2.7458
2020-02-27T11:08:21,37.08199166,88.41304,-685.8653266184052,490.4834829433918,0.183,3.04,3.18,2.782
2020-02-27T11:09:07,37.07995334,88.4130216,-686.4916286498324,489.64151510407316,0.2009,3.0221,3.1621,2.7641
2020-02-27T11:09:10,37.07982666,88.4130234,-687.3689781372361,487.08921869493196,0.1151,3.0029,3.1189,2.8069
2020-02-27T11:09:13,37.07975666,88.4130267,-687.65437200528,486.68345746553405,0.1039,2.9661,3.1751,2.7141
2020-02-27T11:09:16,37.079585,88.4130317,-688.1819034130749,486.26423905649244,0.18460000000000001,2.8853999999999997,3.0944,2.6334
2020-02-27T11:09:19,37.07950999,88.4130367,-688.5937389035415,485.49637795465486,0.17850000000000002,2.8914999999999997,3.1005,2.6395
2020-02-27T11:09:22,37.07940999,88.4130416,-689.2328578493554,484.9227527643801,0.4376,2.7194000000000003,2.9513999999999996,2.4894
2020-02-27T11:09:24,37.07929167,88.4130467,-689.805960549867,484.3074025396046,0.36810000000000004,2.7889,3.0208999999999997,2.5589
2020-02-27T11:09:27,37.07914333,88.4130517,-690.1996057940479,483.6376998381137,0.36579999999999996,2.7912,3.0231999999999997,2.5612
2020-02-27T11:09:29,37.07898,88.4130567,-690.6663032433538,482.9167206086967,0.1246,2.7994,3.0824,2.3324
2020-02-27T11:09:32,37.07884,88.4130617,-690.9468643781565,482.1650605246197,0.4163,2.5077,2.7906999999999997,2.0406999999999997
2020-02-27T11:09:34,37.07874667,88.4130667,-691.433185922722,481.460849445994,0.13470000000000001,2.7453,3.0623,2.3493
2020-02-27T11:09:36,37.07864,88.4130734,-691.8783573715541,480.84987124551526,0.1039,2.8961,3.1941,2.5171
2020-02-27T11:09:38,37.07849666,88.4130834,-692.415529302269,480.06774373899947,0.15039999999999998,2.8496,3.1476,2.4706
2020-02-27T11:09:40,37.07841834,88.41309,-693.1059542926648,478.9317309669402,0.2043,2.8157,3.0137,2.4027000000000003
2020-02-27T11:09:43,37.07836666,88.413095,-693.7025426287133,478.215075870216,0.1448,2.8752,3.0732,2.4622
2020-02-27T11:09:45,37.07818833,88.413105,-694.3965680640832,477.6883791397499,0.1841,2.8359,3.0339,2.4229000000000003
2020-02-27T11:09:48,37.07811166,88.41311,-695.0047404454499,476.4820631623163,0.3271,2.9509,3.0888999999999998,2.5989
2020-02-27T11:09:50,37.077965,88.41312,-695.6400165073619,475.90515490624904,0.1852,3.0928,3.2308,2.7408
2020-02-27T11:09:53,37.077835,88.413125,-696.3226716598786,474.76249510014713,0.2177,3.2093,3.2473,3.0583
2020-02-27T11:09:55,37.07772334,88.4131317,-696.8325634037822,474.07842165100976,0.2895,3.1375,3.1755,2.9865
2020-02-27T11:09:57,37.077615,88.4131367,-697.3580496206216,473.2862984992682,0.3086,3.2474,3.2324,3.1494
2020-02-27T11:10:00,37.07754167,88.4131417,-697.7679762887446,472.6451899469598,0.32539999999999997,3.2965999999999998,3.2636,3.2565999999999997
2020-02-27T11:10:02,37.07737334,88.4131517,-698.4111293942806,472.07501623979147,0.3479,3.2741,3.2411,3.2340999999999998
2020-02-27T11:10:05,37.07725334,88.4131583,-699.0427058199755,470.89108296296695,0.36810000000000004,3.4209,3.2349,3.3869
2020-02-27T11:10:07,37.077105,88.413165,-699.6920096571995,470.0946595255722,0.38380000000000003,3.4052000000000002,3.2192000000000003,3.3712
2020-02-27T11:10:10,37.07701001,88.413175,-700.1311180868393,469.2310940762283,0.38270000000000004,3.4063,3.2203,3.3723
2020-02-27T11:10:12,37.07683167,88.4131833,-701.0859837182576,468.1962702163753,0.36469999999999997,3.4563,3.3483,3.4573
2020-02-27T11:10:14,37.07656,88.4131917,-701.5706889414674,467.13657878511873,0.3911,3.4299,3.3219000000000003,3.4309000000000003
2020-02-27T11:10:17,37.07641666,88.4131966,-701.843232362286,465.88083974451774,0.266,3.425,3.332,3.405
2020-02-27T11:10:19,37.07635834,88.4132,-702.3143264739949,465.181872514307,0.2234,3.4676,3.3746,3.4476
2020-02-27T11:10:21,37.076165,88.4132067,-702.7256238962696,464.7794168765955,0.21100000000000002,3.314,3.3200000000000003,3.213
2020-02-27T11:10:25,37.07602834,88.41321,-703.0589796189483,463.8254402139247,0.2817,3.2373000000000003,3.2723,3.1353
2020-02-27T11:10:27,37.07585667,88.4132184,-703.5805112852721,463.2774628994202,0.2632,3.2558000000000002,3.2908,3.1538
2020-02-27T11:10:31,37.07569167,88.4132233,-704.0882058367195,462.22271152540407,0.5689,2.8830999999999998,2.9081,2.7081
2020-02-27T11:10:35,37.07533834,88.413235,-704.6592457743876,461.48194921565806,0.5902000000000001,2.8617999999999997,2.8868,2.6868
2020-02-27T11:10:45,37.07482334,88.41323,-705.2810555968841,459.7853850936606,0.6642,2.7858,2.8588,2.6308
2020-02-27T11:10:48,37.07447166,88.4132283,-705.2158009315567,459.1920390946459,0.6777,2.7723000000000004,2.8453,2.6173
2020-02-27T11:10:51,37.074085,88.41323,-704.7181586640257,458.63472795488565,0.662,2.869,2.87,2.763
2020-02-27T11:10:56,37.07357501,88.41323,-704.3850575225134,457.7184547424653,0.3378,3.1932,3.1942,3.0871999999999997
2020-02-27T11:10:58,37.073215,88.4132333,-703.9403271470776,456.7020693140007,0.6726000000000001,2.7094,2.8164,2.4644
2020-02-27T11:11:02,37.072685,88.413235,-703.6351921130745,455.7017923583705,0.5352,2.8468,2.9537999999999998,2.6018
2020-02-27T11:11:06,37.07230666,88.4132333,-703.116292705391,454.5030876108866,0.7069,2.6801,2.8601,2.4251
2020-02-27T11:11:09,37.07195666,88.4132317,-702.7074409904014,453.9017888615602,0.7428,2.6982,2.7132,2.5922
2020-02-27T11:11:13,37.07156,88.4132317,-702.2214917224622,453.3452509587402,0.5891,2.8518999999999997,2.8669000000000002,2.7459
2020-02-27T11:11:16,37.07116999,88.4132333,-701.8929915322675,452.5627926471391,0.5784,2.9896000000000003,2.9436,2.9425999999999997
2020-02-27T11:11:21,37.07066334,88.413235,-701.5452853849932,451.654163590709,0.5801,2.9879000000000002,2.9419,2.9409
2020-02-27T11:11:27,37.07013834,88.4132333,-701.2326539125087,450.5099979360978,0.44549999999999995,3.4165,3.4125,3.3055
2020-02-27T11:11:33,37.06970834,88.413235,-700.7811075473735,449.6212663697063,0.7495,3.1475,3.1814999999999998,3.0305
2020-02-27T11:11:37,37.06949,88.4132333,-700.7997033701772,448.6348596601289,0.7573000000000001,3.0997000000000003,3.0626999999999995,2.9456999999999995
2020-02-27T11:11:43,37.06898667,88.4132317,-700.7670501651196,448.35511356701375,0.841,3.016,2.979,2.862
2020-02-27T11:11:47,37.06871167,88.4132333,-700.3737626350746,447.5014234869941,0.9590000000000001,2.898,2.8609999999999998,2.7439999999999998
