Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T12:27:34,36.4118617,88.4047266,774.7693385887085,-152.2806795407887,0.5238,1.1962,1.2471999999999999,1.1632
2020-02-27T12:27:38,36.41215,88.40471170000001,774.5535358031607,-151.10024872972105,0.5489999999999999,1.171,1.222,1.1380000000000001
2020-02-27T12:27:40,36.4122417,88.4047083,774.368019917937,-149.23739072485444,0.5277000000000001,1.1703,1.2363,1.1173
2020-02-27T12:27:42,36.4125883,88.4046966,774.0996752987953,-148.75361794454392,0.4918,1.1922,1.2731999999999999,1.1292
2020-02-27T12:27:45,36.412765,88.4046933,773.8464803841787,-147.0502405827723,0.5446,1.1394,1.2204,1.0764
2020-02-27T12:27:47,36.4129934,88.4046883,773.2198698183597,-146.39550082719933,0.5951,1.2689000000000001,1.3379,1.2199
2020-02-27T12:27:52,36.4135466,88.4046766,772.7496901201173,-145.49712711840414,0.5474,1.4336000000000002,1.5305999999999997,1.3605999999999998
2020-02-27T12:27:54,36.4139033,88.40467,771.5569227174021,-143.35487036212322,0.5625,1.7315,1.7894999999999999,1.6665
2020-02-27T12:27:56,36.4140516,88.4046667,770.9045247863935,-142.05911708863312,0.7145999999999999,1.9254000000000002,1.9804,1.8654000000000002
2020-02-27T12:27:58,36.4142617,88.4046634,770.4964345899084,-141.46771789135147,0.5972999999999999,2.0427,2.0976999999999997,1.9827000000000001
2020-02-27T12:28:02,36.4147334,88.4046517,769.9438340221582,-140.74963784928138,0.6198,2.2651999999999997,2.2982,2.2561999999999998
2020-02-27T12:28:04,36.415195,88.4046467,769.0924408863077,-138.77958678666442,0.5569,2.9071,2.9191000000000003,2.9071
2020-02-27T12:28:11,36.4153184,88.404625,768.0756425163954,-137.40320981393035,0.6243,3.1747,3.1147,3.1257
2020-02-27T12:28:15,36.41535,88.4046233,768.3153431242297,-135.29189063949957,0.6259,3.6161,3.6230999999999995,3.4681
2020-02-27T12:28:17,36.4154033,88.4046183,767.7554995095715,-135.06388389116552,0.4514,3.7906,3.7975999999999996,3.6426000000000003
2020-02-27T12:28:21,36.4157466,88.4046,767.6934402669248,-134.52444900901475,0.2224,4.361599999999999,4.3016,4.1575999999999995
2020-02-27T12:28:25,36.4157883,88.4046017,767.6269171016502,-132.26324660792818,0.4054,4.2156,4.1516,3.9806
2020-02-27T12:28:29,36.4163117,88.4045883,766.7931224178228,-132.30009664563744,0.873,4.052,4.04,3.702
2020-02-27T12:28:33,36.416505,88.4045867,765.944650957657,-130.08125244617207,0.825,4.1,4.088,3.75
2020-02-27T12:28:43,36.41594,88.4045867,764.9993086807033,-129.53016481662246,0.866,4.2780000000000005,4.226,3.8139999999999996
2020-02-27T12:28:47,36.4160233,88.404595,764.7927467101274,-130.63718304968035,0.823,4.321,4.269,3.8569999999999998
2020-02-27T12:28:51,36.4160233,88.4045983,763.3757333549045,-131.14308063585997,0.7275,4.3855,4.4465,3.9055
2020-02-27T12:28:54,36.416015,88.4046067,762.5216448911885,-131.39977607918968,0.7242000000000001,4.3998,4.3028,3.8928
2020-02-27T12:28:58,36.4160066,88.40461,761.4642480886102,-132.10695522784624,0.585,4.539,4.442,4.032
2020-02-27T12:29:01,36.4159766,88.4046116,760.6298001749963,-132.38086341751136,0.4143,4.5297,4.4257,4.1047
2020-02-27T12:29:04,36.416055,88.4046183,760.1238936835,-132.56222460425448,0.5199,4.4241,4.3201,3.9991000000000003
2020-02-27T12:29:06,36.416125,88.4046233,758.9891813418121,-132.95141385471572,0.5075,4.1175,4.172499999999999,3.8325
2020-02-27T12:29:09,36.4162283,88.4046317,758.1519688295662,-133.21931515352628,0.4054,4.1556,4.2146,3.8346
2020-02-27T12:29:12,36.4162534,88.4046383,756.8338640623061,-133.70024027813542,0.5474,3.7975999999999996,3.7636,3.5356
2020-02-27T12:29:17,36.416185,88.4046467,755.831146592652,-134.19027581359205,0.4772,3.8678,3.8338,3.6058000000000003
2020-02-27T12:29:20,36.4161867,88.40465,754.6091435009943,-135.0145767166107,0.3605,3.7295,3.8404999999999996,3.4815
2020-02-27T12:29:23,36.41635,88.40466,753.904107995984,-135.2753981752474,0.2134,3.8766,3.9875999999999996,3.6286
2020-02-27T12:29:28,36.4165017,88.4046667,752.3278921610482,-135.7676952602369,0.3144,3.6316,3.7866,3.4056
2020-02-27T12:29:31,36.4165534,88.4046683,750.7163801045198,-135.9980176901114,0.3908,3.3952,3.5112,3.2242
2020-02-27T12:29:34,36.4166517,88.404675,750.0195925987833,-136.0135490111075,0.42,3.366,3.482,3.1950000000000003
2020-02-27T12:29:36,36.416725,88.4046833,748.8383384245885,-136.3619036453831,0.3975,3.3335,3.4605,3.1795
2020-02-27T12:29:39,36.416765,88.4046866,747.7504357061168,-136.90017914469183,0.34590000000000004,3.3851,3.5121,3.2311
2020-02-27T12:29:42,36.416825,88.4046933,746.9558387283057,-137.0824648440028,0.301,3.4299999999999997,3.557,3.276
2020-02-27T12:29:44,36.41689,88.4046966,745.8641390886186,-137.50931566632892,0.2274,3.5036,3.6306000000000003,3.3496
2020-02-27T12:29:47,36.41694,88.4047,745.1637820131815,-137.64464763746287,0.3257,3.4053,3.5323,3.2513
2020-02-27T12:29:50,36.4170917,88.4047083,744.3384359517825,-137.8148231754372,0.2965,3.3555,3.4745,3.1995
2020-02-27T12:30:13,36.4163017,88.4046883,742.9145138160535,-138.18808121712988,0.4121,3.1738999999999997,3.3179,3.0168999999999997
2020-02-27T12:30:16,36.4163584,88.40469,742.7616134312424,-137.99304072971643,0.5176,3.0684,3.2124,2.9114
2020-02-27T12:30:19,36.416555,88.4046933,742.0548610111327,-137.9984476195591,0.4458,3.1402,3.2842000000000002,2.9832
2020-02-27T12:30:22,36.4166034,88.4046933,740.9031834882254,-137.85145308682326,0.33240000000000003,2.9916,3.1856,2.8335999999999997
2020-02-27T12:30:24,36.41685,88.4047,740.3410088436488,-137.73108672989076,0.3947,2.9293,3.1233,2.7713
2020-02-27T12:30:27,36.4169917,88.404705,738.971747900777,-137.77420179273145,0.3751,2.9949000000000003,3.1539,2.8339
2020-02-27T12:30:30,36.41726,88.40471170000001,737.8232691337209,-137.88251385832876,0.39130000000000004,2.9787,3.1376999999999997,2.8177
2020-02-27T12:30:34,36.4173633,88.4047133,736.253603935377,-137.87409135873787,0.36939999999999995,3.0006000000000004,3.1596,2.8396
2020-02-27T12:30:37,36.4175067,88.404715,735.295586409898,-137.7684933704312,0.44799999999999995,2.922,3.081,2.761
2020-02-27T12:30:40,36.4176983,88.4047183,734.386113187096,-137.59614849945075,0.228,3.323,3.537,3.098
2020-02-27T12:30:51,36.417475,88.404715,733.2461334786308,-137.45937825522844,0.4722,3.0788,3.2928,2.8538
2020-02-27T12:30:55,36.4176316,88.40472,732.364867190026,-137.56225374322412,0.5097999999999999,3.2302000000000004,3.5101999999999998,2.9912
2020-02-27T12:30:58,36.4177967,88.40472,731.031879350631,-137.63291577399104,0.3414,3.3986,3.6785999999999994,3.1595999999999997
2020-02-27T12:31:03,36.4179367,88.4047233,730.1968428299361,-137.2732814618958,0.5827,3.3213,3.5243,3.0543
2020-02-27T12:31:06,36.4180533,88.4047233,728.8809982928201,-137.23191706523784,0.5760000000000001,3.4499999999999997,3.6590000000000003,3.178
2020-02-27T12:31:09,36.4178217,88.4047333,728.1621894115615,-136.97549899260378,0.33909999999999996,3.6868999999999996,3.8959,3.4149000000000003
2020-02-27T12:31:12,36.4180383,88.4047333,727.5212031045155,-138.27270228981934,0.36329999999999996,3.6627,3.8717000000000006,3.3907
2020-02-27T12:31:16,36.4183267,88.4047367,726.5685829090075,-137.81129633034766,0.1674,3.8586,4.0676000000000005,3.5866
2020-02-27T12:31:20,36.4182883,88.4047333,725.0490080304711,-137.48246271696848,0.1303,3.8956999999999997,4.1047,3.6237
2020-02-27T12:31:22,36.4181833,88.4047417,724.7942257049074,-137.25239866049253,0.091,4.3549999999999995,4.667,3.9299999999999997
2020-02-27T12:31:25,36.4185034,88.4047484,724.1237692962699,-138.16150800213796,0.1359,4.310099999999999,4.6221,3.8851
2020-02-27T12:31:27,36.418735,88.40475,722.4358248423857,-138.05065297033985,0.20329999999999998,4.7727,5.0297,4.1397
2020-02-27T12:31:30,36.4189317,88.4047533,721.4790513385454,-137.69868274128663,0.2359,4.7401,4.9971,4.1071
2020-02-27T12:31:32,36.419245,88.4047583,720.3299781159444,-137.55522170510142,0.22010000000000002,4.7559,5.012899999999999,4.1229
2020-02-27T12:31:35,36.4193934,88.4047567,718.9318373037936,-137.32134608001428,0.2229,5.4311,5.9620999999999995,4.4771
2020-02-27T12:31:38,36.4197283,88.4047634,718.2564814039785,-136.8653495690317,0.3144,5.6506,5.6906,4.5826
2020-02-27T12:31:41,36.41977,88.4047617,716.5339376486236,-136.72417398275462,0.3032,5.8107999999999995,5.5767999999999995,4.6408
2020-02-27T12:31:44,36.4199867,88.40477,716.1154225985958,-136.47848397981988,0.3818,5.7322,5.4982,4.5622
2020-02-27T12:31:46,36.4200783,88.4047733,714.5514400470319,-136.7139717440084,0.3908,6.3272,6.676200000000001,4.8562
2020-02-27T12:31:50,36.4202733,88.4047767,713.7968339675041,-136.79175232492344,0.2791,6.4389,6.7879000000000005,4.9679
2020-02-27T12:31:53,36.4203867,88.4047783,712.4956457485599,-136.65436173026524,0.2774,7.4506,7.0426,5.3806
2020-02-27T12:31:56,36.4205484,88.4047817,711.6665085900104,-136.53886098407094,0.15109999999999998,7.5769,7.168900000000001,5.506900000000001
2020-02-27T12:31:59,36.42081,88.404785,710.5919099722959,-136.47553814711705,0.26839999999999997,7.7425999999999995,7.2596,5.615600000000001
2020-02-27T12:32:02,36.4207066,88.4047933,709.2910950602048,-136.19905153274703,0.1752,7.835799999999999,7.352799999999999,5.7088
2020-02-27T12:32:06,36.42092,88.4047933,708.4763313530159,-137.0904196172226,0.2286,8.1244,7.5004,5.7223999999999995
2020-02-27T12:32:09,36.4211833,88.40479500000001,707.3840182251993,-136.6292909627237,0.434,7.919,7.295,5.5169999999999995
2020-02-27T12:32:12,36.42133,88.4047966,706.1982052735009,-136.2145996870596,0.4424,7.4866,6.9486,5.6126
2020-02-27T12:32:15,36.4216066,88.4047984,705.2923772770515,-136.030501805055,0.39409999999999995,7.5349,6.9969,5.6609
2020-02-27T12:32:48,36.42023,88.4047783,704.0681017824118,-135.59695448907542,0.379,7.550000000000001,7.0120000000000005,5.676
2020-02-27T12:32:51,36.4201316,88.404775,703.8714305838623,-136.53449534348312,0.28859999999999997,7.6404000000000005,7.1024,5.7664
2020-02-27T12:32:53,36.4205284,88.4047767,703.8994510275053,-136.4412131464784,0.3582,7.5708,7.0328,5.6968
2020-02-27T12:32:59,36.4208333,88.404775,702.5498302212533,-135.75879441139722,0.25379999999999997,7.4862,6.2572,5.6592
2020-02-27T12:33:02,36.4208017,88.4047733,701.0720468816422,-134.95543372863625,0.30879999999999996,7.4312000000000005,6.2022,5.6042000000000005
2020-02-27T12:33:04,36.4210333,88.404775,700.8228157163336,-134.86176296569283,0.3711,6.632899999999999,6.329899999999999,5.3039
2020-02-27T12:33:08,36.4209184,88.4047884,699.8561917100101,-134.52011650851728,0.3055,6.698499999999999,6.395499999999999,5.3694999999999995
2020-02-27T12:33:11,36.4212567,88.4047833,698.5383481485085,-135.86164361717545,0.3953,6.6087,6.3057,5.2797
2020-02-27T12:33:18,36.4215266,88.4047833,697.6729439759173,-134.7253062654002,0.2493,6.7547,6.4517,5.4257
2020-02-27T12:33:21,36.421595,88.4047817,695.9920804469282,-134.13806316984454,0.42219999999999996,5.1898,5.2017999999999995,4.5298
2020-02-27T12:33:24,36.4216767,88.4047817,695.5000394148647,-133.84889072167363,0.2022,5.4098,5.421799999999999,4.7498
2020-02-27T12:33:26,36.4219966,88.404785,694.8590970114498,-133.66684112449434,0.47659999999999997,4.4124,4.426399999999999,4.0714
2020-02-27T12:33:30,36.4223517,88.4047884,693.5682074260229,-133.27859969503368,0.2302,4.6588,4.6728,4.3178
2020-02-27T12:33:33,36.4225167,88.4047884,691.8877079599064,-132.8168852612094,0.1281,4.3699,4.4279,4.1829
2020-02-27T12:33:38,36.423005,88.4047867,691.0519933653369,-132.46410029101537,0.48960000000000004,4.0084,4.0664,3.8213999999999997
2020-02-27T12:34:45,36.4205917,88.4047466,689.2855618228441,-131.29615760687835,0.2213,3.4497,3.5087,3.3677
2020-02-27T12:34:47,36.4205634,88.4047466,687.8281828268728,-132.5968601268521,0.2224,3.4486,3.5076,3.3666
2020-02-27T12:34:49,36.4209884,88.40475,687.5942080795236,-132.64726690414545,0.21,3.461,3.52,3.379
2020-02-27T12:34:51,36.4212466,88.4047517,686.0500326569484,-132.0540247563942,0.33630000000000004,3.3346999999999998,3.3937,3.2527
2020-02-27T12:34:53,36.4215833,88.4047567,685.021024965546,-131.6599222053954,0.2112,3.4598,3.5188,3.3778
2020-02-27T12:34:56,36.4218517,88.4047583,683.5654932261791,-131.38206299504026,0.3223,2.8967,2.9307000000000003,2.8397
2020-02-27T12:34:58,36.4218667,88.4047617,682.3699320741213,-130.95484386955496,0.3099,2.2501,2.3121,2.2131000000000003
2020-02-27T12:35:00,36.4221016,88.4047634,681.7843732034888,-131.20202958248979,0.3885,2.1715,2.2335,2.1345
2020-02-27T12:35:02,36.4224734,88.4047666,680.8098454579983,-130.85568293752368,0.2763,1.7957,1.8597000000000001,1.7517
2020-02-27T12:35:04,36.4226683,88.4047684,679.4066963105881,-130.35565176222315,0.23809999999999998,1.8339,1.8979000000000001,1.7899
2020-02-27T12:35:07,36.422885,88.40477,678.5202397020105,-130.1006452331045,0.24710000000000001,1.5638999999999998,1.6499,1.5298999999999998
2020-02-27T12:35:09,36.4230434,88.4047733,677.4484271160081,-129.78080957643942,0.4536,1.3574,1.4434,1.3234
2020-02-27T12:35:11,36.42306,88.4047733,676.5368656004764,-129.72659121475095,0.4828,1.1602000000000001,1.2412,1.1301999999999999
2020-02-27T12:35:13,36.42345,88.40478,676.1998256879631,-129.6858728869696,0.2751,1.3679000000000001,1.4489,1.3378999999999999
2020-02-27T12:35:15,36.4237234,88.4047833,674.4964243261536,-129.44247171824304,0.3032,1.3397999999999999,1.4207999999999998,1.3098
2020-02-27T12:35:17,36.4239667,88.4047867,673.3159878816276,-129.15251867814203,0.2605,1.3825,1.4635,1.3525
2020-02-27T12:35:20,36.42419,88.40479,672.1985668957792,-128.9326596454303,0.2662,1.6408,1.6838,1.6228
2020-02-27T12:35:23,36.4243283,88.4047966,670.98615940646,-128.7420364226272,0.3784,1.4566,1.4756,1.4596
2020-02-27T12:35:25,36.4246017,88.4047984,669.7295024769039,-129.0027904622786,0.3105,1.5245,1.5435,1.5275
2020-02-27T12:35:27,36.4247917,88.4048033,668.6595215253421,-128.58684059138525,0.4177,1.2523,1.2573,1.2623
2020-02-27T12:35:30,36.4250016,88.4048084,667.5562773988372,-128.60219606841457,0.44020000000000004,1.2298,1.2348,1.2397999999999998
2020-02-27T12:35:32,36.4252733,88.4048117,666.242667846637,-128.5901870585294,0.3936,1.2574,1.2604,1.2464
2020-02-27T12:35:33,36.4254683,88.4048133,665.0662200991424,-128.30369114924335,0.36829999999999996,1.2827000000000002,1.2856999999999998,1.2717
2020-02-27T12:35:35,36.42556,88.4048166,664.3433853964456,-128.03500175788577,0.23920000000000002,1.4118,1.4147999999999998,1.4007999999999998
2020-02-27T12:35:38,36.425725,88.4048233,663.5877825925915,-128.1174517858506,0.21789999999999998,1.4331,1.4361,1.4221
2020-02-27T12:35:39,36.4259967,88.4048283,662.2613448617788,-128.33183139870886,0.32789999999999997,1.3420999999999998,1.3671000000000002,1.3211
2020-02-27T12:35:43,36.4264167,88.404835,661.1088439724431,-128.19148116089536,0.1887,1.4812999999999998,1.5063,1.4603
2020-02-27T12:35:45,36.4264783,88.404835,659.0371086869792,-127.87979207968326,0.251,1.395,1.4009999999999998,1.383
2020-02-27T12:35:47,36.426755,88.4048366,658.5948640357682,-127.74675970450892,0.26899999999999996,1.348,1.354,1.3430000000000002
2020-02-27T12:35:49,36.4270533,88.4048384,657.5319101670377,-127.30721387549227,0.3268,1.2902,1.2962,1.2852000000000001
2020-02-27T12:36:07,36.4263333,88.40483,656.4037307570524,-126.84018947059712,0.1505,1.3715,1.3684999999999998,1.3515
2020-02-27T12:36:09,36.4265033,88.4048317,656.0360184802327,-127.54694121425888,0.11630000000000001,1.4057,1.4026999999999998,1.3857
2020-02-27T12:36:11,36.4267567,88.404835,655.2193033324291,-127.33374421597765,0.1376,1.3844,1.3814,1.3644
2020-02-27T12:36:13,36.4269934,88.40484,654.0897932358391,-127.08396509673574,0.1393,1.4877,1.4847000000000001,1.4817
2020-02-27T12:36:15,36.42775,88.4048534,652.8741498993492,-127.0111867428734,0.1634,1.5426,1.5386,1.5346
2020-02-27T12:36:16,36.4278217,88.4048534,649.8245126372811,-126.57820828811555,0.11460000000000001,1.4294,1.4404,1.4134
2020-02-27T12:36:19,36.42796,88.4048567,649.5098413941572,-126.42747555493546,0.1416,1.4024,1.4134,1.3864
2020-02-27T12:36:20,36.4281234,88.4048583,648.5023859636417,-126.40984110827492,0.2527,1.2913000000000001,1.3023,1.2753
2020-02-27T12:36:22,36.4282684,88.40486,647.8555162461664,-126.20551846037219,0.38909999999999995,1.1549,1.1659,1.1389
2020-02-27T12:36:25,36.428535,88.4048633,647.0972576022759,-126.04353541605022,0.4244,1.1196000000000002,1.1305999999999998,1.1036000000000001
2020-02-27T12:36:27,36.4289667,88.4048616,645.7898571851479,-125.76289882162195,0.4536,1.0304,1.0284,1.0144
2020-02-27T12:36:29,36.4291133,88.4048633,644.6116851293348,-124.7276977193385,0.2577,1.2283,1.2532999999999999,1.1973
2020-02-27T12:36:31,36.4292183,88.40487,643.8496911065981,-124.56241946797678,0.1971,1.2889,1.3138999999999998,1.2579
2020-02-27T12:36:46,36.4287883,88.4048616,642.816784365508,-124.90232938962868,0.2572,1.2288000000000001,1.2538,1.1978
2020-02-27T12:36:47,36.42892,88.404865,642.2349507450879,-125.02144283434154,0.20670000000000002,1.2792999999999999,1.3042999999999998,1.2483
2020-02-27T12:36:49,36.4292167,88.4048716,641.529655130872,-125.03322933944173,0.1326,1.3534,1.3783999999999998,1.3224
2020-02-27T12:36:51,36.429505,88.4048767,640.0559427819378,-124.97174508920972,0.22690000000000002,1.4450999999999998,1.4810999999999999,1.3911
2020-02-27T12:36:53,36.429645,88.40487830000001,638.7123250619934,-124.80150277367625,0.1539,1.5181,1.5541,1.4641000000000002
2020-02-27T12:36:55,36.4298867,88.4048867,637.9731308274257,-124.64130161126218,0.1954,1.4766,1.5126,1.4226
2020-02-27T12:36:57,36.4301067,88.40489,636.4954580687153,-124.84371328397043,0.21,1.589,1.635,1.5390000000000001
2020-02-27T12:36:59,36.430255,88.404895,635.4440603568025,-124.66229060447642,0.18760000000000002,1.6114,1.6574,1.5614000000000001
2020-02-27T12:37:03,36.4305516,88.4049016,634.4351020841015,-124.77060223315388,0.1764,1.6225999999999998,1.6686,1.5726
2020-02-27T12:37:05,36.43071,88.4049034,632.665834967243,-124.69712946677433,0.18309999999999998,1.8119,1.8249,1.7669
2020-02-27T12:37:06,36.4310366,88.4049083,631.867759712209,-124.51295500703469,0.1775,1.8175000000000001,1.8305,1.7725
2020-02-27T12:37:08,36.4312316,88.404915,630.5958182994136,-124.24968863692564,0.27399999999999997,1.931,1.936,1.92
2020-02-27T12:37:10,36.4315184,88.4049183,629.3513670588243,-124.40200522087312,0.2785,1.9265,1.9315,1.9155
2020-02-27T12:37:12,36.431845,88.4049216,628.1426727828691,-124.08061327423391,0.1949,2.0101,2.0151,1.9990999999999999
2020-02-27T12:37:14,36.43211,88.4049267,626.840939053962,-123.67764162465107,0.1938,2.1752000000000002,2.1712000000000002,2.1892
2020-02-27T12:37:16,36.4323617,88.4049333,625.5506683832482,-123.55210107371553,0.21280000000000002,2.1562,2.1522,2.1702
2020-02-27T12:37:19,36.432575,88.4049416,624.1810388870454,-123.57979537144013,0.1977,2.3103,2.2323000000000004,2.3593
2020-02-27T12:37:21,36.4330167,88.40495,622.6283874646388,-123.82362016904023,0.2022,1.9838,1.9607999999999999,1.9738000000000002
2020-02-27T12:37:23,36.4333616,88.4049583,620.6820525899901,-123.61304480980226,0.182,2.004,1.9809999999999999,1.9940000000000002
2020-02-27T12:37:25,36.4335233,88.4049617,618.9693757996998,-123.59248213362153,0.1752,1.6638,1.7018,1.6138
2020-02-27T12:37:33,36.4335083,88.4049567,618.0457818675873,-123.53589106847426,0.20550000000000002,1.6335,1.6715,1.5835
2020-02-27T12:37:35,36.4337984,88.4049617,617.268111140864,-123.10385199027817,0.1943,1.6447,1.6827,1.5947
2020-02-27T12:37:37,36.4342333,88.4049683,615.9265415262771,-122.91844010097776,0.1954,1.6436,1.6816,1.5936
2020-02-27T12:37:39,36.434365,88.40497,614.1286599784462,-122.5706141990496,0.2465,1.4885000000000002,1.5165,1.4385000000000001
2020-02-27T12:37:42,36.434655,88.4049767,613.4003803092478,-122.43271725541149,0.2359,1.4991,1.5271,1.4491
2020-02-27T12:37:44,36.43469,88.4049767,611.7862576931576,-122.38491061969796,0.1679,1.5671000000000002,1.5951,1.5171000000000001
2020-02-27T12:37:46,36.43489,88.40498,611.4092127371935,-122.30243188407945,0.155,1.58,1.6079999999999999,1.53
2020-02-27T12:37:47,36.435115,88.404985,610.4034559273803,-122.15890857235749,0.1797,1.4083,1.4623,1.3473
2020-02-27T12:37:49,36.4353384,88.4049883,609.3616914346276,-122.11229035270227,0.18420000000000003,1.4038,1.4577999999999998,1.3428
2020-02-27T12:37:52,36.4355467,88.4049934,608.3012353760702,-121.92080348691258,0.1562,1.4318,1.4857999999999998,1.3708
2020-02-27T12:37:53,36.4357483,88.4049983,606.9959254190779,-121.90605462492655,0.1545,1.4115,1.4515,1.3495
2020-02-27T12:37:55,36.4359867,88.4050033,606.0162300899359,-121.89899856939164,0.1539,1.4121000000000001,1.4521000000000002,1.3501
2020-02-27T12:37:57,36.436255,88.4050084,604.795534903926,-121.81953444493965,0.1724,1.4556,1.4966,1.4066
2020-02-27T12:37:59,36.436385,88.4050116,603.4975821696162,-121.68718518336115,0.15560000000000002,1.4724,1.5134,1.4234
2020-02-27T12:38:01,36.436635,88.4050183,602.6628330660022,-121.67871770421743,0.155,1.4729999999999999,1.514,1.424
2020-02-27T12:38:03,36.4367133,88.4050217,601.2898606014253,-121.71720333973087,0.1562,1.4718,1.5128,1.4228
2020-02-27T12:38:05,36.4368817,88.405025,600.5612672293914,-121.8294029070201,0.155,1.482,1.523,1.442
2020-02-27T12:38:07,36.4371417,88.40503,599.6294164148437,-121.74853893120337,0.1618,1.4752,1.5162,1.4352
2020-02-27T12:38:09,36.437425,88.4050333,598.3582617930831,-121.62271165725704,0.1808,1.4722,1.4951999999999999,1.4292
2020-02-27T12:38:11,36.43772,88.4050383,597.157818605461,-121.30635768537283,0.15839999999999999,1.4946000000000002,1.5175999999999998,1.4516
2020-02-27T12:38:44,36.4365117,88.4050217,595.8048496624301,-121.10880071996255,0.13369999999999999,1.4733,1.4863000000000002,1.4513
2020-02-27T12:38:45,36.4366116,88.4050233,594.9808756907744,-121.97845853998814,0.1197,1.5093,1.5163,1.5013
2020-02-27T12:38:47,36.4368716,88.4050266,594.4819313421322,-121.90162126255782,0.1197,1.5093,1.5163,1.5013
2020-02-27T12:38:49,36.4371917,88.4050333,593.3359598742217,-121.63295776938301,0.1023,1.5267,1.5336999999999998,1.5187
2020-02-27T12:38:51,36.4373633,88.4050366,591.7991376899964,-121.52665359645468,0.109,1.52,1.527,1.512
2020-02-27T12:38:53,36.4376583,88.40504,590.8598089007169,-121.43917607994914,0.1073,1.5057,1.5137,1.5017
2020-02-27T12:38:54,36.4380083,88.4050433,589.6246625883191,-121.10717791461653,0.1797,1.4333,1.4413,1.4293
2020-02-27T12:38:56,36.4383434,88.4050484,588.4159151455613,-120.66051529944707,0.1562,1.4567999999999999,1.4647999999999999,1.4527999999999999
2020-02-27T12:38:58,36.438475,88.40505,586.96185356935,-120.38910716474558,0.1752,1.3828,1.3558,1.3828
2020-02-27T12:39:00,36.43879,88.4050566,586.2412113414517,-120.2408402164763,0.2257,1.3323,1.3053,1.3323
2020-02-27T12:39:02,36.4390917,88.4050617,584.7236849963281,-120.13660574106973,0.2347,1.3233000000000001,1.2963,1.3233000000000001
2020-02-27T12:39:04,36.4393316,88.4050667,583.3504851680713,-119.93254409359528,0.2218,1.3362,1.3092,1.3362
2020-02-27T12:39:05,36.4396583,88.4050717,582.1291118225529,-119.84674695771588,0.2224,1.3826,1.3846,1.3796000000000002
2020-02-27T12:39:07,36.4401433,88.405065,580.8510482036668,-119.59008087531203,0.1932,1.4118,1.4138,1.4088
2020-02-27T12:39:09,36.4402883,88.40507,579.9182472895862,-118.019343946308,0.2168,1.4152,1.4291999999999998,1.4082
2020-02-27T12:39:11,36.440605,88.4050784,578.9187128289286,-118.12805021376178,0.21,1.422,1.436,1.415
2020-02-27T12:39:13,36.4408083,88.4050867,577.2674643912669,-118.17041898230028,0.1752,1.4567999999999999,1.4707999999999999,1.4498
2020-02-27T12:39:15,36.4410167,88.4050917,575.8886648987882,-118.43679976194264,0.1438,1.5992000000000002,1.5422,1.6132
2020-02-27T12:39:17,36.441265,88.4050966,574.7409329382402,-118.41557772474005,0.18309999999999998,1.5849,1.5449,1.6249
2020-02-27T12:39:19,36.4415817,88.405105,573.5072962548854,-118.3041881589248,0.09609999999999999,1.6719,1.6319,1.7119
2020-02-27T12:39:21,36.4413034,88.4051233,571.8560601616579,-118.3465772073167,0.22010000000000002,1.3479,1.3329,1.3299
2020-02-27T12:39:22,36.4417266,88.4051267,570.8667193965497,-120.43980379128556,0.2695,1.2985,1.2834999999999999,1.2805
2020-02-27T12:39:24,36.442145,88.4051317,569.4809131076936,-119.8510426931445,0.2134,1.3546,1.3396,1.3366
2020-02-27T12:39:26,36.4424767,88.4051367,567.842306457841,-119.39947448299219,0.17190000000000003,1.3691,1.3601,1.3531
2020-02-27T12:39:29,36.442735,88.4051417,566.4063663746615,-119.12558902350784,0.20670000000000002,1.3382999999999998,1.3422999999999998,1.3373
2020-02-27T12:39:31,36.442835,88.4051433,564.99579310228,-118.99509099519571,0.34979999999999994,1.1952,1.1992,1.1942000000000002
2020-02-27T12:39:33,36.4425616,88.405155,564.3518090097091,-118.91047174246881,0.1971,1.3478999999999999,1.3518999999999999,1.3469
2020-02-27T12:39:35,36.4428916,88.4051584,563.8369938935623,-120.43932598564908,0.1472,1.3978,1.4018,1.3968
2020-02-27T12:39:36,36.443255,88.4051633,562.5228449826725,-120.03454975746655,0.17859999999999998,1.3664,1.3704,1.3654000000000002
2020-02-27T12:39:38,36.4435833,88.4051684,561.1663893349503,-119.69435385814998,0.1814,1.3636,1.3676,1.3626
2020-02-27T12:39:40,36.4439367,88.4051733,559.731044613346,-119.43585230576988,0.1084,1.4305999999999999,1.4405999999999999,1.4296
2020-02-27T12:39:42,36.4441983,88.4051767,558.2517548979163,-119.10912329733901,0.1505,1.5655,1.5474999999999999,1.5614999999999999
2020-02-27T12:39:44,36.44435,88.40518,557.0974939232192,-118.84453235287825,0.1472,1.5688,1.5508,1.5648
2020-02-27T12:39:46,36.444675,88.405185,556.2074934922489,-118.79675011526601,0.12140000000000001,1.6246,1.6076000000000001,1.6236000000000002
2020-02-27T12:39:48,36.4449817,88.40519,554.7872300663153,-118.53662830537598,0.1999,1.5071,1.4591,1.5221
2020-02-27T12:39:50,36.4452716,88.4051933,553.4097450093343,-118.31401117583289,0.2802,1.4268,1.3788,1.4418
