Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-23T17:14:37,94.4134733,87.404595,-4089.8446720748793,2255.561033984482,0.05624,1.3701028571428566,1.4810171428571428,1.3586742857142855
2020-01-23T17:14:39,94.413115,87.4046033,-4087.963535523929,2254.976496174279,0.1017,1.307442857142857,1.4161285714285714,1.3038714285714283
2020-01-23T17:14:41,94.4128367,87.4046116,-4086.08649580472,2254.4249011382612,0.196,1.1755714285714285,1.2627142857142857,1.1778571428571427
2020-01-23T17:14:43,94.4125017,87.4046167,-4084.601854469167,2253.7745589232727,0.1775,1.1519285714285712,1.2590142857142854,1.1569285714285713
2020-01-23T17:14:45,94.4121484,87.4046233,-4082.9263266087582,2253.5407925310847,0.0933,1.2361285714285712,1.3432142857142855,1.2411285714285714
2020-01-23T17:14:47,94.4118433,87.4046267,-4081.120164437416,2253.1671247353806,0.2022,1.1272285714285712,1.2343142857142855,1.1322285714285714
2020-01-23T17:14:49,94.4114584,87.4046334,-4079.637630355745,2253.080572427336,0.0394,1.3555999999999997,1.5035428571428568,1.328828571428571
2020-01-23T17:14:51,94.410965,87.4046416,-4077.673759708363,2252.7350436636784,0.1023,1.3392714285714282,1.4652714285714283,1.3026428571428568
2020-01-23T17:14:54,94.4107,87.4046434,-4075.1368428993155,2252.360912504728,0.19879999999999998,1.2995714285714288,1.4453428571428568,1.2884857142857142
2020-01-23T17:14:57,94.4102083,87.4046517,-4073.947904387107,2252.3507484442443,0.18420000000000003,1.354342857142857,1.5431142857142857,1.289828571428571
2020-01-23T17:15:01,94.40979,87.4046567,-4071.4699137679863,2251.9162500535813,0.17579999999999998,1.5244571428571425,1.7037999999999998,1.4409714285714286
2020-01-23T17:15:04,94.4093883,87.4046634,-4069.495270319798,2251.700582828107,0.0944,1.713228571428571,1.860885714285714,1.6719714285714282
2020-01-23T17:15:06,94.4089216,87.4046733,-4067.5026308691204,2251.326434065041,0.0922,1.828828571428571,1.9982285714285712,1.7126571428571427
2020-01-23T17:15:08,94.4087067,87.4046784,-4065.050592725649,2250.7338755097185,0.0888,2.2280285714285712,2.358485714285714,2.168514285714285
2020-01-23T17:15:11,94.40838,87.4046866,-4063.9643853235293,2250.3505573469565,0.06747,2.2755585714285713,2.358844285714285,2.3007299999999997
2020-01-23T17:15:14,94.4081933,87.4046917,-4062.298758305592,2249.721365319523,0.08990000000000001,2.167585714285714,2.2398142857142855,2.197042857142857
2020-01-23T17:15:16,94.4079033,87.4047033,-4061.404273680239,2249.255226546593,0.2347,2.022785714285714,2.0950142857142855,2.052242857142857
2020-01-23T17:15:19,94.4076666,87.40471170000001,-4059.772629781674,2248.2604839429223,0.1258,2.015714285714286,2.133028571428571,2.0357714285714286
2020-01-23T17:15:21,94.4074333,87.4047233,-4058.5430032313825,2247.4985755492203,0.0866,1.7978285714285713,1.9731428571428566,1.7505714285714282
2020-01-23T17:15:23,94.40703,87.4047383,-4057.189476528882,2246.4338695886536,0.0821,1.8023285714285713,1.9776428571428566,1.7550714285714282
2020-01-23T17:15:25,94.4068433,87.4047484,-4054.909520194633,2245.210595900649,0.1118,1.3981714285714284,1.5956857142857142,1.3111999999999997
2020-01-23T17:15:28,94.4066283,87.4047583,-4053.8254392903154,2244.2508656011973,0.1,1.4099714285714282,1.607485714285714,1.3229999999999995
2020-01-23T17:15:30,94.406275,87.4047733,-4052.6614069075767,2243.299688874212,0.1449,1.1785857142857141,1.3670428571428568,1.099185714285714
2020-01-23T17:15:33,94.4060667,87.4047817,-4050.626723541275,2242.0147048483936,0.132,1.1629428571428568,1.3381714285714281,1.1269999999999998
2020-01-23T17:15:36,94.4058133,87.4047933,-4049.5364310262894,2241.217730235079,0.0933,1.283185714285714,1.4272999999999998,1.2489285714285712
2020-01-23T17:15:41,94.4054684,87.4048067,-4048.137766999923,2240.129765661741,0.0832,1.2583714285714285,1.3986285714285713,1.2375714285714283
2020-01-23T17:15:44,94.4051967,87.40482,-4046.348094216351,2238.8636556779215,0.21230000000000002,1.082271428571428,1.2085857142857142,1.0636142857142854
2020-01-23T17:15:47,94.4046883,87.4048366,-4044.8133833728475,2237.6141086986668,0.25489999999999996,1.0446714285714285,1.153185714285714,1.0303571428571427
2020-01-23T17:15:53,94.404335,87.4048567,-4042.0278681531804,2236.299056695709,0.1517,1.070042857142857,1.2001285714285712,1.0517285714285713
2020-01-23T17:15:57,94.40394,87.40487,-4040.067924506496,2234.2695244241418,0.22579999999999997,1.1159714285714284,1.2557999999999998,1.0839142857142856
2020-01-23T17:15:59,94.40358,87.40487830000001,-4037.9819160754764,2233.1240102114007,0.1331,1.1820714285714282,1.325585714285714,1.1477285714285712
2020-01-23T17:16:01,94.40305,87.4048933,-4036.0969846122593,2232.5729379725517,0.12359999999999999,1.1615999999999997,1.312685714285714,1.1241714285714284
2020-01-23T17:16:03,94.4026917,87.4049034,-4033.195723281925,2231.506711059239,0.1932,1.1993714285714283,1.358428571428571,1.1655428571428568
2020-01-23T17:16:06,94.40219,87.4049183,-4031.2699771723906,2230.760414445398,0.2022,1.1332571428571425,1.2517999999999998,1.0939714285714284
2020-01-23T17:16:08,94.4018267,87.4049283,-4028.5635234975543,2229.6239363454197,0.1696,1.1321428571428571,1.261485714285714,1.093142857142857
2020-01-23T17:16:11,94.4014633,87.4049384,-4026.6160051001125,2228.894603549509,0.1898,1.1393428571428568,1.283742857142857,1.0949428571428568
2020-01-23T17:16:13,94.40091,87.4049533,-4024.718603909624,2228.1074762252906,0.2359,1.1135285714285712,1.2822428571428568,1.0658714285714281
2020-01-23T17:16:16,94.4005433,87.4049634,-4021.705813643463,2227.0816281059956,0.1932,1.1326571428571426,1.2800571428571426,1.0797142857142856
2020-01-23T17:16:20,94.3999367,87.4049817,-4019.7922557259826,2226.2985330935135,0.20329999999999998,1.1229571428571425,1.2790428571428567,1.079785714285714
2020-01-23T17:16:24,94.3995617,87.4049883,-4016.5321529842113,2224.8759126504087,0.4267,1.0059857142857138,1.2225571428571425,0.9337285714285712
2020-01-23T17:16:27,94.3991266,87.4050084,-4014.7265483317724,2224.4350654863956,0.4508,0.9543142857142853,1.1601714285714282,0.8746285714285712
2020-01-23T17:16:32,94.3988367,87.4050233,-4012.2052644782534,2222.6530331224585,0.4244,0.9495714285714286,1.1696,0.8625142857142855
2020-01-23T17:16:36,94.3983616,87.40505,-4010.6443591531693,2221.161097442893,0.46149999999999997,1.029728571428571,1.2303285714285712,0.9745285714285714
2020-01-23T17:16:40,94.39804,87.405065,-4007.800560017494,2218.666343255094,0.3156,1.2727999999999997,1.4365999999999999,1.2363714285714282
2020-01-23T17:16:43,94.3976717,87.4050816,-4006.028183524654,2217.249696856238,0.46649999999999997,1.197442857142857,1.3528714285714283,1.1620142857142854
2020-01-23T17:16:46,94.3973533,87.405095,-4003.9299080391174,2215.76436146837,0.39640000000000003,1.2502571428571423,1.4386571428571426,1.1685999999999994
2020-01-23T17:16:50,94.3969116,87.4051117,-4002.1635013274768,2214.5641293967196,0.17190000000000003,1.4830999999999999,1.6604714285714284,1.4043571428571429
2020-01-23T17:16:51,94.396645,87.4051233,-3999.755888739185,2213.1113373629923,0.11460000000000001,1.651028571428571,1.7923428571428568,1.6203714285714281
2020-01-23T17:16:54,94.3963617,87.4051333,-3998.1859184884283,2212.136347308495,0.0888,1.7211714285714284,1.8485999999999996,1.7302285714285712
2020-01-23T17:16:56,94.395995,87.40514,-3996.6842590586702,2211.261108969585,0.0944,1.6406571428571426,1.736885714285714,1.6646857142857139
2020-01-23T17:16:58,94.395655,87.4051484,-3994.8101191666156,2210.89319259362,0.091,1.6615714285714283,1.7485714285714282,1.7081714285714282
2020-01-23T17:17:00,94.395295,87.4051567,-3993.0206467847374,2210.308205376228,0.0366,1.7159714285714283,1.8029714285714282,1.7625714285714282
2020-01-23T17:17:02,94.3951116,87.4051617,-3991.13582114412,2209.758688120508,0.03996,1.7098399999999998,1.7826399999999998,1.7120971428571425
2020-01-23T17:17:05,94.3944883,87.4051666,-3990.2075358458214,2209.3629385346285,0.04165,1.5465214285714284,1.651035714285714,1.512092857142857
2020-01-23T17:17:07,94.3941783,87.405175,-3987.1782518410428,2209.4800657732667,0.12140000000000001,1.3835999999999997,1.4986285714285712,1.329542857142857
2020-01-23T17:17:10,94.393925,87.4051817,-3985.536557191943,2208.8720015331464,0.2134,1.1995142857142855,1.3505999999999996,1.1436857142857142
2020-01-23T17:17:13,94.393255,87.4052,-3984.272845216793,2208.338105783215,0.182,1.1916571428571427,1.309885714285714,1.1479142857142857
2020-01-23T17:17:17,94.3926217,87.4052133,-3980.649839418079,2207.0611078326347,0.07757,1.217115714285714,1.3480299999999998,1.1936585714285715
2020-01-23T17:17:22,94.3920467,87.405225,-3977.3965767006976,2206.2403407879806,0.187,1.1065142857142853,1.237085714285714,1.077085714285714
2020-01-23T17:17:24,94.3917683,87.40523,-3974.526436554294,2205.4808902606546,0.21,1.0297714285714283,1.1524571428571428,0.9976571428571428
2020-01-23T17:17:27,94.3913283,87.4052367,-3973.1323181757602,2205.2020570347445,0.08539999999999999,1.1543714285714284,1.277057142857143,1.1222571428571428
2020-01-23T17:17:29,94.3909416,87.40525,-3970.953066255114,2204.8980372798605,0.07982,1.3223514285714282,1.4942942857142856,1.2739228571428571
2020-01-23T17:17:32,94.3904834,87.4052633,-3968.801984029409,2203.853477203348,0.11800000000000001,1.4943142857142853,1.6631428571428566,1.4369999999999996
2020-01-23T17:17:34,94.3901867,87.40527,-3966.3539162854304,2202.8568563152876,0.0989,1.5134142857142854,1.6822428571428567,1.4560999999999997
2020-01-23T17:17:36,94.3898617,87.4052817,-3964.8238316187735,2202.4163289572107,0.127,1.7281142857142855,1.8860571428571429,1.7108571428571426
2020-01-23T17:17:38,94.3895216,87.40529,-3963.018925437663,2201.4690095235574,0.07982,1.7752942857142855,1.9332371428571429,1.7580371428571426
2020-01-23T17:17:41,94.3892033,87.4052983,-3961.2324894049343,2200.9085805285195,0.109,1.8212571428571425,1.9539999999999997,1.8142571428571426
2020-01-23T17:17:43,94.3888567,87.405305,-3959.6066168700804,2200.2811616455615,0.1421,1.9340428571428565,2.0780999999999996,1.9118142857142852
2020-01-23T17:17:45,94.388445,87.4053183,-3957.83185560091,2199.9020199010192,0.20440000000000003,2.0458,2.1599142857142852,2.036085714285714
2020-01-23T17:17:48,94.3881667,87.4053267,-3955.5582940525596,2198.888069432185,0.15,2.178371428571428,2.2918,2.1971142857142856
2020-01-23T17:17:50,94.387715,87.4053416,-3954.1259041021685,2198.200485954566,0.1432,2.313028571428571,2.401114285714285,2.365028571428571
2020-01-23T17:17:53,94.3874267,87.4053483,-3951.6126932447814,2197.0624146213736,0.28300000000000003,2.2103714285714284,2.2932285714285707,2.2418
2020-01-23T17:17:55,94.38702,87.40536,-3950.177535081101,2196.5712593330722,0.35479999999999995,2.1629999999999994,2.260771428571428,2.1632571428571423
2020-01-23T17:17:58,94.3868733,87.405365,-3947.972091868202,2195.7243664774514,0.2375,2.105557142857143,2.2881,2.0530428571428567
2020-01-23T17:18:00,94.3863183,87.40538,-3947.277611960648,2195.242969678385,0.2645,2.078557142857143,2.2611,2.0260428571428566
2020-01-23T17:18:02,94.38599,87.4053866,-3944.255169929769,2194.2211451263843,0.1432,2.0774857142857135,2.3292857142857137,1.9430857142857143
2020-01-23T17:18:04,94.3857083,87.405395,-3942.5726463962837,2193.834184975317,0.2151,1.946928571428571,2.227214285714285,1.7715571428571426
2020-01-23T17:18:07,94.385325,87.4054017,-3941.0697065358086,2193.194833370547,0.1348,2.027228571428571,2.3075142857142854,1.8518571428571426
2020-01-23T17:18:11,94.3845567,87.405425,-3939.1682564135417,2192.8265938144878,0.0894,2.1498571428571425,2.404485714285714,1.9974571428571424
2020-01-23T17:18:18,94.3836183,87.4054466,-3934.980846886694,2191.0958564870334,0.05624,1.7932171428571424,2.0354457142857143,1.6847599999999996
2020-01-23T17:18:20,94.3831867,87.405455,-3930.1660789358693,2189.644137944944,0.11800000000000001,1.3729714285714283,1.5139428571428566,1.3453428571428567
2020-01-23T17:18:22,94.3828683,87.4054633,-3927.9281191218824,2189.189110909061,0.10400000000000001,1.245485714285714,1.4087142857142854,1.186342857142857
2020-01-23T17:18:24,94.3825883,87.4054717,-3926.2480268352133,2188.605561612957,0.1517,1.161642857142857,1.3076714285714282,1.1201285714285714
2020-01-23T17:18:27,94.3822833,87.4054817,-3924.75354272171,2187.963896380588,0.10339999999999999,1.1485142857142856,1.2606571428571425,1.1244571428571428
2020-01-23T17:18:29,94.3819884,87.4054917,-3923.146482818829,2187.141503430269,0.1101,1.1418142857142854,1.2539571428571423,1.1177571428571427
2020-01-23T17:18:31,94.3816684,87.4055,-3921.5354620963853,2186.3447952939623,0.08710000000000001,1.1648142857142856,1.2769571428571425,1.1407571428571428
2020-01-23T17:18:33,94.3813617,87.40551,-3919.8475783869126,2185.7631169638503,0.0922,1.1344285714285713,1.2615999999999998,1.105542857142857
2020-01-23T17:18:35,94.3810267,87.4055184,-3918.178720531205,2184.980881747617,0.1,1.1553999999999998,1.274142857142857,1.1165999999999998
2020-01-23T17:18:37,94.3807283,87.4055283,-3916.4145857484755,2184.406777452237,0.1292,1.0782857142857138,1.198885714285714,1.0417142857142854
2020-01-23T17:18:39,94.3803067,87.4055267,-3914.7891793722238,2183.6251142998626,0.1388,1.0690285714285712,1.181485714285714,1.0329714285714282
2020-01-23T17:18:41,94.3799434,87.40554,-3912.8721773289094,2184.2408480723343,0.1309,1.0931571428571427,1.2095285714285713,1.0543571428571428
2020-01-23T17:18:44,94.3796033,87.4055516,-3910.8361177743773,2183.1706417596415,0.08990000000000001,1.180185714285714,1.3018714285714283,1.1458428571428567
2020-01-23T17:18:46,94.379255,87.4055633,-3909.013575553253,2182.2178655452794,0.04165,1.228435714285714,1.3501214285714285,1.1940928571428568
2020-01-23T17:18:48,94.37877,87.4055767,-3907.0946045477763,2181.3024775762424,0.04053,1.2627842857142855,1.3905271428571426,1.2347271428571427
2020-01-23T17:18:51,94.3784483,87.4055833,-3904.4590862818177,2180.3710420678003,0.060730000000000006,1.2556985714285713,1.3584985714285713,1.2274414285714284
2020-01-23T17:18:53,94.3781783,87.4055967,-3902.862712623675,2179.937203640225,0.055119999999999995,1.2236514285714284,1.347565714285714,1.2061371428571426
2020-01-23T17:18:55,94.377895,87.4056066,-3901.2815885174123,2178.741241251818,0.04951,1.2292614285714285,1.3531757142857141,1.2117471428571427
2020-01-23T17:18:57,94.3773416,87.4056183,-3899.730362368058,2177.9407918629704,0.07982,1.202008571428571,1.3064657142857141,1.1841799999999998
2020-01-23T17:19:00,94.3768717,87.4056317,-3896.8056940957695,2177.277499527184,0.11289999999999999,1.1862714285714284,1.2786142857142855,1.174928571428571
2020-01-23T17:19:02,94.3766084,87.40564,-3894.297874509974,2176.289099037005,0.06747,1.2293585714285713,1.3401299999999998,1.2199585714285714
2020-01-23T17:19:04,94.3763284,87.4056483,-3892.887064827243,2175.6504987676235,0.07982,1.1882942857142855,1.2733514285714285,1.1764371428571425
2020-01-23T17:19:06,94.3761316,87.4056533,-3891.3943729631455,2175.0324112451576,0.05175,1.2163642857142856,1.3014214285714285,1.2045071428571426
2020-01-23T17:19:09,94.3758617,87.4056683,-3890.3993446770996,2174.669510142354,0.054000000000000006,1.2786285714285712,1.3820571428571424,1.2677428571428568
2020-01-23T17:19:11,94.3754716,87.4056783,-3888.827158114172,2173.281486521035,0.050629999999999994,1.207855714285714,1.3116557142857144,1.1855985714285713
2020-01-23T17:19:13,94.3750767,87.40569,-3886.748417698747,2172.614516460924,0.054560000000000004,1.216125714285714,1.3220685714285714,1.1980399999999998
2020-01-23T17:19:15,94.37449,87.4057033,-3884.59998393188,2171.7692326535866,0.04951,1.2172328571428568,1.322747142857143,1.2001471428571426
2020-01-23T17:19:17,94.3741033,87.4057134,-3881.467553135195,2170.986353481358,0.06298,1.2100199999999997,1.3177914285714283,1.1923628571428568
2020-01-23T17:19:19,94.3739983,87.40572,-3879.4028338891453,2170.304238804786,0.0467,1.2693285714285711,1.3756714285714282,1.2493857142857139
2020-01-23T17:19:21,94.37362,87.40573,-3878.8146059255314,2169.6550037434035,0.047259999999999996,1.321825714285714,1.444568571428571,1.307682857142857
2020-01-23T17:19:24,94.373275,87.4057433,-3876.7938271059793,2168.973340323325,0.06017,1.3336585714285711,1.447258571428571,1.3270871428571425
2020-01-23T17:19:26,94.37289,87.40575,-3874.899721557402,2167.8615442728997,0.047259999999999996,1.3720542857142854,1.480625714285714,1.3623685714285712
2020-01-23T17:19:28,94.3725384,87.4057616,-3872.9357351364347,2167.545561568953,0.057359999999999994,1.3552114285714283,1.4322114285714282,1.344668571428571
2020-01-23T17:19:30,94.3721833,87.4057733,-3871.00250545347,2166.657623026077,0.057359999999999994,1.3552114285714283,1.4322114285714282,1.344668571428571
2020-01-23T17:19:33,94.3718583,87.4057833,-3869.0494191308176,2165.7631168258326,0.057359999999999994,1.3275828571428567,1.4395828571428568,1.3165542857142856
2020-01-23T17:19:35,94.3713817,87.405795,-3867.343089525516,2164.984106754143,0.1382,1.250285714285714,1.3693999999999997,1.2353142857142858
2020-01-23T17:19:39,94.3709433,87.4058067,-3864.794231478892,2164.2388226385556,0.2022,1.1807142857142856,1.3081714285714283,1.1526285714285711
2020-01-23T17:19:45,94.3703184,87.4058217,-3862.5386838589925,2163.383204057803,0.1966,1.1953142857142853,1.3169714285714282,1.177828571428571
2020-01-23T17:19:48,94.3700784,87.4058266,-3859.3849966715748,2162.335749282548,0.31329999999999997,1.0957,1.2182999999999997,1.0728714285714283
2020-01-23T17:19:52,94.369725,87.405835,-3858.2340274925805,2162.0046604725017,0.03435,1.4119928571428568,1.5387071428571424,1.3803642857142853
2020-01-23T17:19:55,94.369295,87.4058466,-3856.4849666961636,2161.4019561645864,0.08990000000000001,1.602185714285714,1.6926999999999996,1.6011285714285712
2020-01-23T17:20:00,94.3688234,87.4058666,-3854.2204624676133,2160.5782774384134,0.1764,1.5421428571428568,1.6501714285714284,1.541028571428571
2020-01-23T17:20:03,94.3684734,87.4058783,-3851.630032928677,2158.8321391000845,0.0989,1.7430714285714284,1.8788142857142855,1.7419571428571428
2020-01-23T17:20:05,94.36813,87.4058884,-3849.753061696831,2157.8937405100287,0.054000000000000006,1.6662285714285712,1.7923428571428568,1.6223714285714284
2020-01-23T17:20:07,94.3677317,87.4058967,-3847.899607911858,2157.154090648908,0.054000000000000006,1.4615428571428568,1.6009999999999998,1.4105999999999999
2020-01-23T17:20:09,94.367375,87.4059067,-3845.825788857944,2156.6768487796617,0.05849,1.3355671428571427,1.4638528571428568,1.304595714285714
2020-01-23T17:20:11,94.3670883,87.4059133,-3843.909861511937,2155.9642989025856,0.05175,1.276735714285714,1.3979642857142858,1.2630785714285713
2020-01-23T17:20:14,94.366885,87.4059217,-3842.429459244416,2155.5341437788456,0.057359999999999994,1.261725714285714,1.373925714285714,1.2516399999999999
2020-01-23T17:20:15,94.3665367,87.4059334,-3841.3615095408604,2154.7729817843915,0.0944,1.224685714285714,1.336885714285714,1.2146
2020-01-23T17:20:18,94.366185,87.4059433,-3839.388411250263,2153.8994007371025,0.1505,1.1438999999999997,1.2468999999999997,1.1368999999999998
2020-01-23T17:20:21,94.3657017,87.4059534,-3837.552080897239,2153.1578624416215,0.1382,1.1557999999999997,1.2640857142857138,1.141457142857143
2020-01-23T17:20:23,94.36516,87.40597,-3835.065005973813,2152.5561685723364,0.2403,1.0732428571428567,1.2062142857142857,1.0525285714285713
2020-01-23T17:20:26,94.3648234,87.4059783,-3832.062973516242,2151.3554144759246,0.1775,1.3103571428571428,1.4180999999999997,1.2518142857142853
2020-01-23T17:20:28,94.3642367,87.4059934,-3830.344158896335,2150.768554595156,0.1185,1.4846999999999997,1.5772999999999997,1.5162428571428568
2020-01-23T17:20:31,94.36382,87.4060034,-3827.162201697316,2149.785442455409,0.0888,1.5941999999999996,1.6703142857142852,1.643228571428571
2020-01-23T17:20:33,94.3634333,87.406015,-3825.0045349199972,2149.1126048518677,0.0809,1.5418142857142854,1.651785714285714,1.5359571428571426
2020-01-23T17:20:35,94.36301,87.406025,-3822.8983065284233,2148.2631391274167,0.07757,1.3774585714285712,1.5346585714285714,1.3315157142857141
2020-01-23T17:20:37,94.36264,87.406035,-3820.656005606994,2147.631911416415,0.06747,1.1961871428571427,1.3353014285714284,1.1725299999999999
2020-01-23T17:20:39,94.36236,87.406045,-3818.6750947024816,2146.9352365486884,0.0641,1.2194999999999998,1.357242857142857,1.198785714285714
2020-01-23T17:20:41,94.3621467,87.4060533,-3817.1355414621785,2146.1280908150525,0.05849,1.22511,1.362852857142857,1.204395714285714
2020-01-23T17:20:43,94.36164,87.4060634,-3815.9691763007304,2145.4232752658872,0.05849,1.1923385714285712,1.3054242857142855,1.1708242857142857
2020-01-23T17:20:45,94.3611817,87.406075,-3813.3152611468595,2144.883401286972,0.056799999999999996,1.1998571428571425,1.3209999999999997,1.1826285714285714
2020-01-23T17:20:47,94.36074669999999,87.4060866,-3810.858044218956,2144.121565229636,0.05344,1.1926457142857143,1.3002171428571427,1.181302857142857
2020-01-23T17:20:49,94.3603,87.4060983,-3808.5151080616643,2143.3310970175685,0.06017,1.1942871428571427,1.3104299999999995,1.176172857142857
2020-01-23T17:20:51,94.35986,87.4061116,-3806.112110536292,2142.544102284866,0.059050000000000005,1.1948642857142855,1.3126642857142854,1.179692857142857
2020-01-23T17:20:52,94.359555,87.40612,-3803.698624031514,2141.5754782131235,0.05624,1.2146457142857139,1.315102857142857,1.2035028571428568
2020-01-23T17:20:54,94.3592316,87.40613,-3802.0276425206916,2141.005795176985,0.061849999999999995,1.1957214285714284,1.3130642857142856,1.1821499999999998
2020-01-23T17:20:56,94.35878,87.4061417,-3800.2754134047036,2140.2516435978523,0.0641,1.191985714285714,1.3062142857142856,1.1759
2020-01-23T17:20:58,94.3583433,87.406155,-3797.8484729479396,2139.4705007133007,0.07364,1.2021885714285714,1.307102857142857,1.1866742857142853
2020-01-23T17:21:00,94.3578967,87.4061684,-3795.451261427338,2138.497670671534,0.06522,1.2057799999999996,1.3113514285714283,1.192522857142857
2020-01-23T17:21:02,94.35746,87.4061817,-3793.0028211651893,2137.526100684137,0.08710000000000001,1.2014714285714283,1.289385714285714,1.1860714285714282
2020-01-23T17:21:04,94.3570334,87.4061933,-3790.6088898092357,2136.5486466402253,0.0843,1.2010714285714283,1.3098428571428569,1.1867857142857139
2020-01-23T17:21:06,94.3567,87.4062033,-3788.3105729736844,2135.7429751422765,0.059050000000000005,1.226778571428571,1.3242642857142852,1.2107785714285713
2020-01-23T17:21:08,94.3563566,87.4062134,-3786.5126500379292,2134.996355886221,0.0641,1.2104714285714284,1.3107571428571425,1.1952999999999998
2020-01-23T17:21:10,94.3559067,87.4062267,-3784.6629957802584,2134.251139510363,0.06017,1.2246014285714282,1.3044585714285712,1.2096585714285712
2020-01-23T17:21:12,94.3554717,87.4062384,-3782.2044198281333,2133.2897406352718,0.0843,1.1798714285714285,1.2728999999999997,1.1661285714285712
2020-01-23T17:21:14,94.355055,87.40625,-3779.8622788557245,2132.4834064309453,0.05961,1.2025614285714286,1.3160757142857142,1.1872185714285712
2020-01-23T17:21:16,94.3546667,87.4062616,-3777.612603442266,2131.6654375063354,0.0978,1.1601714285714286,1.2575714285714286,1.1463714285714284
2020-01-23T17:21:18,94.35429,87.4062733,-3775.5022103131464,2130.812619356418,0.1528,1.1077142857142854,1.2175714285714285,1.0931999999999997
2020-01-23T17:21:21,94.3537583,87.4062883,-3773.446009090244,2129.9347157037528,0.15839999999999999,1.095942857142857,1.2153428571428573,1.0801999999999996
2020-01-23T17:21:24,94.3534,87.4062983,-3770.594350076472,2128.8532375775158,0.0967,1.1590714285714283,1.2609285714285712,1.141957142857143
2020-01-23T17:21:26,94.35285,87.4063183,-3768.728438148985,2128.1009460037094,0.08990000000000001,1.1951857142857139,1.317642857142857,1.170842857142857
2020-01-23T17:21:29,94.352355,87.406335,-3765.597704176579,2126.5359863109006,0.06971,1.2650328571428568,1.38509,1.2348899999999998
2020-01-23T17:21:32,94.3519783,87.406345,-3762.8800624144146,2125.2251638890375,0.06971,1.3430042857142854,1.4690328571428568,1.3369471428571427
2020-01-23T17:21:35,94.3514666,87.4063617,-3760.9239975312817,2124.4953095975757,0.06747,1.3793299999999997,1.4850442857142854,1.3640442857142856
2020-01-23T17:21:41,94.35039,87.40639,-3758.124531073427,2123.2048582672114,0.06578,1.3879914285714283,1.4922771428571426,1.3726199999999997
2020-01-23T17:21:43,94.34992,87.4064017,-3752.402943101207,2121.2416126598973,0.06803,1.383312857142857,1.5146271428571425,1.3607985714285713
2020-01-23T17:21:46,94.3495984,87.4064117,-3749.8894582031244,2120.477699810762,0.06522,1.3817228571428568,1.502465714285714,1.3664371428571425
2020-01-23T17:21:49,94.349215,87.4064234,-3748.2036876214192,2119.6801368548136,0.06634000000000001,1.405688571428571,1.5145742857142854,1.3775742857142854
2020-01-23T17:21:52,94.3486433,87.4064383,-3746.168872047794,2118.774049235613,0.06522,1.426351428571428,1.5633228571428568,1.4010371428571424
2020-01-23T17:21:54,94.348125,87.4064517,-3743.124119132459,2117.751856559168,0.0933,1.405957142857143,1.523842857142857,1.3855285714285712
2020-01-23T17:21:57,94.34759,87.4064683,-3740.3278622256644,2116.8627395445315,0.155,1.3723428571428569,1.4795142857142853,1.3479428571428569
2020-01-23T17:22:00,94.3473134,87.4064784,-3737.4171121002137,2115.6112598525365,0.0832,1.4609999999999996,1.566142857142857,1.4671428571428569
2020-01-23T17:22:03,94.3467417,87.4064917,-3735.9493966904,2114.747566666089,0.1107,1.3840999999999997,1.4865857142857142,1.387728571428571
2020-01-23T17:22:05,94.3462216,87.4065066,-3732.952537058171,2113.8822705381117,0.0877,1.2333571428571424,1.3727571428571426,1.1960714285714285
2020-01-23T17:22:08,94.3456817,87.4065217,-3730.1099279246255,2112.8218007510054,0.07982,1.1840942857142853,1.3067228571428569,1.1630942857142854
2020-01-23T17:22:11,94.3453283,87.4065317,-3727.220326972176,2111.7224266210187,0.06298,1.2001057142857139,1.3148771428571426,1.1858485714285711
2020-01-23T17:22:14,94.3450333,87.4065417,-3725.383264433494,2110.947265258613,0.061849999999999995,1.2056357142857144,1.3185785714285714,1.1944928571428568
2020-01-23T17:22:17,94.3444783,87.4065567,-3723.8325724766746,2110.1005668462913,0.1101,1.1552428571428568,1.2550142857142854,1.1368999999999998
2020-01-23T17:22:19,94.3439033,87.4065733,-3720.871699826866,2109.030432404906,0.055119999999999995,1.2125085714285713,1.3173657142857143,1.2018799999999996
2020-01-23T17:22:22,94.3433917,87.4065884,-3717.7140032476236,2107.8528158320137,0.0967,1.1808142857142856,1.2845285714285712,1.1709571428571428
2020-01-23T17:22:25,94.3430283,87.40659840000001,-3714.9632849141044,2106.718622327318,0.08259999999999999,1.2439714285714283,1.342085714285714,1.2396571428571428
2020-01-23T17:22:28,94.3427417,87.4066083,-3713.0772700725915,2105.9555920194603,0.0837,1.2395571428571426,1.3396714285714282,1.2342142857142857
2020-01-23T17:22:30,94.3421517,87.406625,-3711.5705481832256,2105.109346772838,0.08539999999999999,1.2352285714285713,1.3285142857142853,1.2240285714285712
2020-01-23T17:22:33,94.341565,87.40664,-3708.336693326751,2103.939127052824,0.0866,1.211228571428571,1.300428571428571,1.2021428571428567
2020-01-23T17:22:36,94.3410233,87.406655,-3705.220534460976,2102.907590643234,0.0866,1.1875714285714285,1.291942857142857,1.1715714285714283
2020-01-23T17:22:39,94.3406117,87.4066667,-3702.3250512563063,2101.82092041155,0.182,1.0906571428571428,1.1960857142857142,1.0839999999999996
