Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-19T13:23:22,112.8380917,86.6801416,558.8677000107118,-117.3117520416514,0.08529999999999999,1.1347,1.1157000000000001,1.0877000000000001
2019-12-19T13:23:26,112.8383,86.6801333,556.7709596958308,-117.30711847486671,0.14730000000000001,1.0887,1.0467,1.0567
2019-12-19T13:23:29,112.8384634,86.6801283,555.0555541514952,-116.96835521031656,0.1348,1.1022,1.0762,1.0762
2019-12-19T13:23:33,112.838715,86.6801234,553.7710296893918,-116.8586780116955,0.145,1.1179999999999999,1.072,1.097
2019-12-19T13:23:37,112.838965,86.6801183,551.9186845196839,-116.97127400942605,0.1609,1.2111,1.1471,1.2181
2019-12-19T13:23:41,112.839165,86.6801134,550.0686149546689,-117.05924708564203,0.15410000000000001,1.3729,1.2719,1.3979
2019-12-19T13:23:45,112.8393283,86.6801083,548.5308043186681,-117.06003529126951,0.1467,1.4042999999999999,1.2872999999999999,1.4273
2019-12-19T13:23:49,112.8395083,86.6801,547.2092491927854,-116.96031843570324,0.1962,1.3878000000000001,1.3038,1.4038000000000002
2019-12-19T13:23:56,112.8397834,86.6800866,545.6664188041531,-116.55978160398448,0.3031,1.1709,1.1069,1.1679000000000002
2019-12-19T13:24:01,112.8399433,86.680085,543.2517555743034,-115.89078307780417,0.2741,1.0159,0.9489000000000001,1.0009
2019-12-19T13:24:05,112.8401466,86.68008,542.0387206956684,-116.16925486142512,0.18030000000000002,1.0676999999999999,1.0217,1.0627
2019-12-19T13:24:09,112.840325,86.6800734,540.4411208775407,-116.15198868302443,0.1661,1.0809000000000002,1.0219,1.0709000000000002
2019-12-19T13:24:13,112.840545,86.6800683,538.9356081016946,-115.91238718229621,0.12,1.061,1.0510000000000002,1.04
2019-12-19T13:24:17,112.8407383,86.68006,537.2324690028115,-115.92051968016085,0.17,1.0110000000000001,1.0010000000000001,0.9899999999999999
2019-12-19T13:24:21,112.840975,86.6800517,535.5726941792788,-115.5339911652367,0.1336,0.9194,0.9024000000000001,0.8834
2019-12-19T13:24:25,112.8411634,86.680045,533.6483420098057,-115.24116018796664,0.1092,0.9648000000000001,0.9508000000000001,0.9148000000000001
2019-12-19T13:24:29,112.841385,86.6800366,532.0781715136263,-115.01230028742492,0.13019999999999998,0.9238000000000001,0.9107999999999999,0.8807999999999999
2019-12-19T13:24:33,112.8415784,86.68003,530.2421724997416,-114.67612412602506,0.1422,0.9598000000000001,0.9638000000000001,0.9258000000000001
2019-12-19T13:24:37,112.8417933,86.6800217,528.6452706170157,-114.46842147873508,0.1769,0.9220999999999999,0.8880999999999999,0.8791
2019-12-19T13:24:41,112.8420499,86.6800117,526.8538778891818,-114.12811205041442,0.1882,0.8898,0.8667999999999999,0.8718
2019-12-19T13:24:45,112.8422467,86.680005,524.7448437056919,-113.6988185480123,0.1223,0.9107,0.8897,0.8697
2019-12-19T13:24:53,112.84245,86.6800016,523.123516293889,-113.48766168980083,0.1177,0.9152999999999999,0.8943,0.8743
2019-12-19T13:24:56,112.8426383,86.6799934,521.4141125061574,-113.70688839025038,0.1063,0.9106999999999998,0.8916999999999999,0.8827
2019-12-19T13:25:04,112.842945,86.6799817,519.8315700135576,-113.30199473423033,0.0836,0.9604,0.9693999999999999,0.9304
2019-12-19T13:25:10,112.84308,86.6799717,517.1827077204327,-112.86861553061416,0.1518,0.9372,1.0362,0.8382000000000001
2019-12-19T13:25:14,112.84315,86.6799667,515.7301877561127,-112.20796978481079,0.1456,1.1774,1.2904,0.9664000000000001
2019-12-19T13:25:19,112.8433683,86.67995,514.9459495978929,-111.89977619450838,0.23149999999999998,1.7305,1.6835,1.6544999999999999
