Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-03T08:38:00,13.63101,84.79819,15095.678974648197,-11411.227616874996,0.1303,1.6746999999999999,1.7327,1.6366999999999998
2020-04-03T08:38:04,13.63105,84.7981966,15094.15659890211,-11410.847744855966,0.1583,1.7167,1.7736999999999998,1.6897000000000002
2020-04-03T08:38:07,13.6311234,84.7981983,15092.906315736844,-11410.743051268444,0.1202,1.6507999999999998,1.6867999999999999,1.6238
2020-04-03T08:38:11,13.63119,84.7982034,15092.202788370323,-11410.144863657293,0.0916,1.6794,1.7154,1.6524
2020-04-03T08:38:14,13.631253300000001,84.7982066,15091.043042796007,-11409.736157346833,0.06294,1.70806,1.74406,1.68106
2020-04-03T08:38:17,13.6313017,84.7982083,15090.20490201017,-11409.280815990607,0.07865,1.6853500000000001,1.7013500000000001,1.68235
2020-04-03T08:38:20,13.6314,84.7982133,15089.568157607402,-11408.926819125692,0.1505,1.6415,1.6965,1.6435
2020-04-03T08:38:23,13.6314766,84.7982167,15088.442609774178,-11408.182642825004,0.1258,1.6882000000000001,1.7232,1.6732
2020-04-03T08:38:27,13.6315467,84.79822,15087.547394737667,-11407.60328516413,0.1061,1.7079,1.7429,1.6928999999999998
2020-04-03T08:38:30,13.63161,84.7982184,15086.572211442923,-11407.107360614671,0.128,1.6509999999999998,1.689,1.638
2020-04-03T08:38:33,13.6316834,84.79822,15086.251169094412,-11406.510600201113,0.1482,1.6398000000000001,1.6667999999999998,1.6328
2020-04-03T08:38:37,13.63179,84.7982283,15085.558413408091,-11405.909466595615,0.1819,1.6061,1.6331,1.5991
2020-04-03T08:38:40,13.6318317,84.798235,15083.947083451705,-11405.20433740253,0.275,1.513,1.536,1.5059999999999998
2020-04-03T08:38:43,13.631835,84.7982417,15082.789592639172,-11405.063095976311,0.303,1.5130000000000001,1.576,1.498
2020-04-03T08:38:47,13.6318816,84.7982517,15081.734681805301,-11405.296928439187,0.3603,1.4557,1.5187,1.4406999999999999
2020-04-03T08:38:51,13.6319133,84.7982617,15080.100491980447,-11405.227940512714,0.4321,1.5169000000000001,1.6599000000000002,1.4099000000000002
2020-04-03T08:38:57,13.6319333,84.79827,15078.506105963044,-11405.304488069845,0.2369,2.1051,2.1601,2.0321000000000002
