Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-09T13:00:55,114.07713333,87.1514567,726.472995874157,-273.70860114102504,0.256,3.3810000000000002,3.401,3.2350000000000003
2020-01-09T13:00:57,114.07691666,87.1514583,727.5503083248734,-272.87056850692073,0.2751,3.7329,3.7409,3.5439
2020-01-09T13:00:59,114.0767,87.1514617,728.4627582554964,-272.40101149531245,0.2066,3.8014,3.8094,3.6124
2020-01-09T13:01:01,114.07636833,87.1514667,729.481965948208,-272.10181110912316,0.2122,3.8788,3.9558,3.6608
2020-01-09T13:01:05,114.07600334,87.15147,731.1369500685826,-271.6148929576458,0.25489999999999996,4.0121,4.0851,3.7741
2020-01-09T13:01:08,114.07590999,87.15147,732.6463240224215,-270.8868869044469,0.146,4.138,4.25,3.885
2020-01-09T13:01:11,114.07578834,87.1514733,732.7831798709772,-270.6386220728194,0.1191,4.164899999999999,4.2768999999999995,3.9118999999999997
2020-01-09T13:01:18,114.07527001,87.151475,733.248927917772,-270.61917188308297,0.07867,4.25933,4.24733,3.9383300000000006
2020-01-09T13:01:20,114.075075,87.151475,735.0823159832647,-269.31458844815387,0.1258,4.3222000000000005,4.3862,3.9472000000000005
2020-01-09T13:01:22,114.07476166,87.1514767,735.7979444488021,-268.7575425966519,0.1404,4.3246,4.530600000000001,3.9305999999999996
2020-01-09T13:01:25,114.07449834,87.15148,737.1709013548706,-268.0124316753175,0.2369,4.408099999999999,4.4871,4.0271
2020-01-09T13:01:27,114.07417,87.1514867,738.3028580950472,-267.57522006558025,0.2206,4.4243999999999994,4.5034,4.0434
2020-01-09T13:01:29,114.07399666,87.1514867,740.0430302476818,-267.2590151718824,0.1348,4.880199999999999,4.9162,4.3652
2020-01-09T13:01:31,114.07374834,87.1514917,740.6567501592634,-266.76586899348604,0.1202,5.0878000000000005,4.9828,4.476800000000001
2020-01-09T13:01:36,114.07328,87.1515,741.9197465433763,-266.5247607406703,0.23190000000000002,5.1221,5.0421,4.4661
2020-01-09T13:01:44,114.07279334,87.151505,744.1110645251387,-265.9741222628489,0.1079,5.3811,5.0731,4.7371
2020-01-09T13:01:48,114.07261666,87.1515083,745.8905727378791,-265.0841617103278,0.5512,5.2468,5.0888,4.412800000000001
2020-01-09T13:01:51,114.07237501,87.1515133,746.5143627831798,-264.9114106823785,0.5029,5.475099999999999,4.9441,4.5511
2020-01-09T13:01:53,114.07194,87.1515167,747.6452648387685,-264.69895646491244,0.146,5.398,5.226,4.623
2020-01-09T13:01:56,114.071605,87.1515167,749.6912346781701,-263.7559533561169,0.35700000000000004,5.269,5.0569999999999995,4.342
2020-01-09T13:01:59,114.07146333,87.1515217,750.964443695624,-262.7951049844335,0.5029,5.1231,4.911099999999999,4.1960999999999995
2020-01-09T13:02:01,114.071195,87.1515283,751.6251729693861,-262.8774585517259,0.13369999999999999,6.019299999999999,5.5703,4.7383
2020-01-09T13:02:04,114.07090166,87.151535,753.0774218873885,-262.72807734381973,0.2582,5.4208,5.3138000000000005,4.5578
2020-01-09T13:02:08,114.07075334,87.15154,754.5529713562917,-262.5220383920772,0.2414,5.437600000000001,5.3306000000000004,4.5746
2020-01-09T13:02:11,114.070505,87.1515433,755.1452052397392,-262.5910420942727,0.26890000000000003,5.2001,4.988099999999999,4.4091
2020-01-09T13:02:15,114.07024334,87.1515483,756.2073937873178,-262.1959439508024,0.2639,5.2051,4.9931,4.4140999999999995
2020-01-09T13:02:18,114.06981667,87.1515567,757.3326047408409,-261.9307277062951,0.6476999999999999,4.792300000000001,4.705299999999999,4.055300000000001
2020-01-09T13:02:21,114.06967333,87.1515717,759.535989542503,-261.49237178961164,0.5932999999999999,4.9277,4.8057,4.168699999999999
2020-01-09T13:02:24,114.06939833,87.1515833,760.7986324195263,-262.5139931672177,0.2291,5.2919,5.1699,4.5329
2020-01-09T13:02:26,114.069175,87.1515783,762.4786597180976,-262.8256523393213,0.1673,5.0917,5.2207,4.4817
2020-01-09T13:02:28,114.06882834,87.15157,763.0312144358651,-261.7105725669892,0.32899999999999996,4.727,4.695,4.126
2020-01-09T13:02:31,114.06856166,87.15156,763.9679112137765,-259.91956147941477,0.4648,4.4002,4.4902,3.9662
2020-01-09T13:02:33,114.06835666,87.151555,764.3271457443984,-258.2118041709191,0.3593,4.7707,4.7097,4.2486999999999995
2020-01-09T13:02:36,114.06828499,87.1515533,764.7934941315648,-257.1507635676023,0.6494,4.4806,4.4196,3.9585999999999997
2020-01-09T13:02:41,114.06783334,87.1515367,764.7281767826469,-256.8034270956985,0.5209,5.0181,4.8031,4.3331
2020-01-09T13:02:45,114.06746666,87.151515,765.364592544023,-253.94227252911662,0.1797,7.1753,5.4213,5.646299999999999
2020-01-09T13:02:49,114.067225,87.151505,765.3992984238848,-250.8407835570132,0.12689999999999999,11.940100000000001,6.7881,8.366100000000001
2020-01-09T13:02:52,114.06697667,87.1514983,765.5403194199305,-249.21507086661728,0.7521,11.3149,6.1629000000000005,7.7409
2020-01-09T13:02:55,114.06678333,87.1514917,766.0090128535562,-247.8736621928183,0.4232,11.6438,6.4778,6.9148
2020-01-09T13:02:57,114.06665833,87.1514867,766.2250402446408,-246.70386882566999,0.4092,11.6578,6.5628,8.4168
2020-01-09T13:03:00,114.06638,87.1514767,766.3151430733178,-245.87871084402235,0.25379999999999997,11.8132,6.7182,8.5722
2020-01-09T13:03:03,114.06624667,87.1514733,766.7290768299189,-244.13656185799414,0.2986,11.7684,7.109400000000001,8.6564
2020-01-09T13:03:05,114.06596834,87.151465,766.8446384718511,-243.4340342848925,0.311,11.756,7.097,8.644
2020-01-09T13:03:07,114.06582,87.15146,767.4545259431636,-241.83612285922072,0.3043,8.8497,6.2806999999999995,7.1417
2020-01-09T13:03:10,114.06555,87.1514467,767.6489409706644,-240.93380087282617,0.17859999999999998,8.9754,7.0564,7.1544
2020-01-09T13:03:13,114.06556834,87.151455,767.819704737576,-238.8914454929099,0.2712,8.8828,8.3298,9.3918
2020-01-09T13:03:15,114.06540166,87.1514533,767.916265528249,-239.74328291086226,0.2762,8.8778,6.9588,7.0568
2020-01-09T13:03:20,114.06478334,87.151415,768.392723214582,-239.0991267009622,0.1471,9.0069,7.0879,7.1859
2020-01-09T13:03:22,114.064685,87.1514033,768.5114014484477,-233.67220130396515,0.2279,5.7681000000000004,5.4841,4.9021
2020-01-09T13:03:25,114.06450833,87.1513767,768.0730450384394,-232.2833450511664,0.3043,5.1076999999999995,4.8597,4.313700000000001
2020-01-09T13:03:28,114.06437167,87.15137,767.0155700022501,-229.25773331845664,0.2403,4.2486999999999995,4.3617,3.8427000000000002
2020-01-09T13:03:30,114.064165,87.151365,766.9508232509618,-228.23311724704945,0.32899999999999996,3.9400000000000004,3.9670000000000005,3.529
2020-01-09T13:03:33,114.06387667,87.1513617,767.4194447324246,-227.15875075385395,0.20440000000000003,4.0646,4.091600000000001,3.6536
2020-01-09T13:03:36,114.06372,87.15136,768.2696782464914,-226.0085304170504,0.3312,3.3128,3.5568,3.0468
2020-01-09T13:03:38,114.06351833,87.151365,768.5957087287798,-225.3979971692774,0.3267,3.3173000000000004,3.5613,3.0513000000000003
2020-01-09T13:03:41,114.06336834,87.15137,769.6342308849784,-225.2845759941207,0.2268,3.4172000000000002,3.6612,3.1512000000000002
2020-01-09T13:03:43,114.06301834,87.151355,770.3264443524857,-225.32769260617965,0.348,3.2960000000000003,3.54,3.0300000000000002
2020-01-09T13:03:45,114.06287,87.15135,770.8755939931607,-222.8843597609208,0.22460000000000002,2.9794,3.1144,2.8813999999999997
2020-01-09T13:03:48,114.06268834,87.1513583,771.0698688942955,-221.98199642306508,0.2324,2.9716,3.1445999999999996,2.8746
2020-01-09T13:03:50,114.06251,87.1513533,772.1068265395024,-222.24393496756574,0.17859999999999998,3.0254000000000003,3.1984,2.9284000000000003
2020-01-09T13:03:53,114.06223667,87.15134,772.4421638357657,-221.2530819801491,0.2077,2.9963,3.1693,2.8993
2020-01-09T13:03:58,114.06199666,87.1513333,772.6283175228609,-219.2008336363496,0.1887,2.8923,3.0173,2.8053000000000003
2020-01-09T13:04:00,114.06173167,87.151325,772.8428468778775,-217.87959071384319,0.2728,2.5852,2.6761999999999997,2.5442
2020-01-09T13:04:03,114.06140833,87.1513167,773.3897738512645,-216.32090618735782,0.2583,2.4227,2.4867,2.3887
2020-01-09T13:04:06,114.061355,87.1513133,774.108346010591,-214.59212197960596,0.3144,2.2486,2.2656,2.2246
2020-01-09T13:04:08,114.06103166,87.1513,773.8479816909357,-214.12337164314016,0.3155,2.2475,2.2645,2.2235
2020-01-09T13:04:11,114.06078334,87.151285,774.3728892143063,-211.9180590718729,0.2695,2.2385,2.3245,2.2185
2020-01-09T13:04:13,114.06050167,87.1512733,774.3409674426086,-209.77658773675165,0.2425,2.2415,2.3225,2.2155
2020-01-09T13:04:16,114.06022667,87.1512617,774.7648420390979,-207.84556053759712,0.25489999999999996,2.2220999999999997,2.2801,2.2031
2020-01-09T13:04:18,114.060135,87.1512583,775.0601179222751,-205.94708016400062,0.21780000000000002,2.1792,2.2312,2.1622
2020-01-09T13:04:21,114.05989667,87.1512483,775.0830934670548,-205.3618147083459,0.2863,2.1106999999999996,2.1627,2.0937
2020-01-09T13:04:23,114.05972333,87.1512433,775.3008445388803,-203.72288004195673,0.2571,2.0559000000000003,2.1139,2.0369
2020-01-09T13:04:25,114.05956,87.15124,775.6128840905196,-202.7453123653944,0.2021,2.0789,2.1378999999999997,2.0498999999999996
2020-01-09T13:04:28,114.05950167,87.1512433,775.9787409179272,-201.95811560123872,0.1741,2.1069,2.1658999999999997,2.0778999999999996
2020-01-09T13:04:30,114.0593,87.1512433,776.1393950843498,-202.10853356575245,0.1595,2.1215,2.1805,2.0925
2020-01-09T13:04:32,114.0591,87.151235,776.8813945806969,-201.52045633895204,0.1438,2.1372,2.1961999999999997,2.1081999999999996
2020-01-09T13:04:35,114.05887333,87.1512267,777.1228909008609,-200.15199459523888,0.1578,2.1482,2.2162,2.1042
2020-01-09T13:04:37,114.058575,87.1512117,777.386605551109,-198.70826799428426,0.20440000000000003,2.1235999999999997,2.2306,2.0766
2020-01-09T13:04:39,114.05839833,87.1512067,777.6927750774669,-196.41580554998257,0.1932,2.1628,2.3118,2.1218
2020-01-09T13:04:42,114.058165,87.1511917,778.020389731327,-195.4283803788731,0.2291,2.1269,2.2759,2.0859
2020-01-09T13:04:45,114.05780667,87.1511767,777.9176676093826,-193.3310780627487,0.23809999999999998,2.2508999999999997,2.3539000000000003,2.2479000000000005
2020-01-09T13:04:47,114.05766,87.1511733,778.4027134712076,-190.86500496609955,0.18530000000000002,2.4817,2.5827,2.4577
2020-01-09T13:05:06,114.05717666,87.1511733,778.6841776731505,-190.11745026745803,0.201,2.4659999999999997,2.5669999999999997,2.4419999999999997
2020-01-09T13:05:08,114.05698667,87.1511683,778.9947719748291,-188.76081811146338,0.13419999999999999,2.6328,2.7948,2.5518
2020-01-09T13:05:10,114.05688,87.1511583,779.3845212923591,-187.73553215528517,0.22010000000000002,2.5189,2.6629,2.4639
2020-01-09T13:05:13,114.05667167,87.1511467,779.0856514607583,-186.4830341754478,0.2414,2.4736,2.6806,2.3766
2020-01-09T13:05:15,114.05637667,87.15114,779.0664050384335,-184.78337459707768,0.3043,2.3607,2.6017,2.2507
2020-01-09T13:05:17,114.056085,87.15113,779.848991833355,-183.28740687565778,0.2919,2.3731,2.6141,2.2631
2020-01-09T13:05:19,114.05606334,87.1511233,780.4200101631326,-181.48905036051724,0.24760000000000001,2.3434000000000004,2.6074,2.2424000000000004
2020-01-09T13:05:20,114.05595834,87.1511117,779.9172627837988,-180.7995856038484,0.2998,2.2462,2.5162,2.1202
2020-01-09T13:05:22,114.05585833,87.1511,779.6189350380878,-179.39647912773478,0.2639,2.2821,2.5521,2.1561
2020-01-09T13:05:24,114.05583333,87.151085,779.187767186474,-178.0027995584553,0.2465,2.2384999999999997,2.5294999999999996,2.1035
2020-01-09T13:05:25,114.05573334,87.151065,778.2079594464569,-176.51824973024372,0.15439999999999998,2.2536,2.5386,2.0646
2020-01-09T13:05:27,114.05572667,87.15106,777.3873752890107,-174.33522824695848,0.256,1.886,2.162,1.667
2020-01-09T13:05:28,114.05561334,87.1510483,776.9150123347058,-173.85085311782586,0.2493,1.8787,2.1897,1.6626999999999998
2020-01-09T13:05:30,114.05558667,87.1510433,776.6498854240112,-172.41371349554697,0.2526,1.7144000000000001,2.0764,1.5094
2020-01-09T13:05:31,114.05535333,87.1510333,776.2715548823384,-171.8703299370241,0.2268,1.7402000000000002,2.1022000000000003,1.5352000000000001
2020-01-09T13:05:33,114.05529333,87.1510233,776.6716689622638,-170.23989661957393,0.2369,1.3761,1.7711000000000001,1.1761
2020-01-09T13:05:35,114.05524167,87.1510167,776.1532143037052,-169.12513111129675,0.14429999999999998,1.4687000000000001,1.8637000000000001,1.2687
2020-01-09T13:05:36,114.05516834,87.151005,775.7973832569937,-168.3566419154521,0.2167,1.2323,1.5743,1.0453000000000001
2020-01-09T13:05:38,114.05512,87.151,775.3441311604972,-167.03754060736406,0.1802,1.2688000000000001,1.6108,1.0818
2020-01-09T13:05:39,114.055045,87.1509867,775.0676628483129,-166.43022409794924,0.1253,1.2557,1.5267,1.0897000000000001
2020-01-09T13:05:40,114.05501833,87.15098,774.5272618603592,-164.95482959044244,0.095,1.349,1.564,1.208
2020-01-09T13:05:42,114.05496,87.150975,774.1514254984843,-164.24645329838592,0.1174,1.3266,1.5416,1.1856
2020-01-09T13:05:44,114.05476667,87.150955,773.921914111769,-163.6096649652718,0.091,1.353,1.568,1.212
2020-01-09T13:05:45,114.054725,87.1509467,773.4366667106583,-161.1554160801606,0.1286,1.2953999999999999,1.4904,1.1774
2020-01-09T13:05:47,114.05468333,87.15094,773.0363585061154,-160.25141258237232,0.0725,1.2895,1.4304999999999999,1.2085
2020-01-09T13:05:48,114.05446166,87.1509283,772.6275488292284,-159.50296849749952,0.1045,1.2565,1.3775,1.1744999999999999
2020-01-09T13:05:50,114.05447167,87.1509267,772.8718037005385,-157.74611927027513,0.1107,1.2003,1.3013,1.1613
2020-01-09T13:05:51,114.05437834,87.1509233,772.5227495172933,-157.63267344430034,0.062400000000000004,1.2486,1.3496,1.2096
2020-01-09T13:05:52,114.05434334,87.1509167,772.6562669651828,-157.03978277179777,0.06184,1.24916,1.35016,1.2101600000000001
2020-01-09T13:05:56,114.054235,87.1508983,772.3255029865052,-156.316297298493,0.1483,1.1137000000000001,1.1926999999999999,1.0907
2020-01-09T13:06:00,114.05408333,87.1508883,771.3285115502018,-154.27263450433605,0.1421,1.1059,1.1479,1.0899
2020-01-09T13:06:02,114.05406834,87.1508867,771.0339711524409,-152.89577862119341,0.1393,1.1367,1.1767,1.1107
2020-01-09T13:06:03,114.05403167,87.150875,770.8134069073899,-152.72861016821776,0.1769,1.0991,1.1391,1.0731
2020-01-09T13:06:05,114.054005,87.1508717,770.1931434184028,-151.5277530543209,0.1819,1.0941,1.1341,1.0681
2020-01-09T13:06:06,114.05394333,87.1508583,769.9265624057408,-151.16529310703487,0.1943,1.0817,1.1217000000000001,1.0557
2020-01-09T13:06:09,114.05367334,87.1508317,769.3229144427047,-149.7298329591244,0.2566,1.1554,1.2014,1.1404
2020-01-09T13:06:11,114.05375333,87.1508333,768.7190641655445,-146.45924240985914,0.3436,1.2534,1.3694000000000002,1.1814
2020-01-09T13:06:13,114.053975,87.1508283,768.2418354523012,-146.87513433670006,0.4715,1.1255,1.2415,1.0534999999999999
2020-01-09T13:06:15,114.0539,87.150825,766.7064921954891,-147.0848158284751,0.4681,1.0379,1.1329,0.9829000000000001
2020-01-09T13:06:18,114.05383833,87.150815,766.6671565198793,-146.57972976058062,0.5512,1.0588000000000002,1.1747999999999998,0.9828
2020-01-09T13:06:21,114.05382167,87.1508033,766.0692750479826,-145.49438783959204,0.5377000000000001,1.0723,1.1883,0.9963
2020-01-09T13:06:26,114.05360667,87.150785,765.1587848189805,-144.38107797462578,0.5231,0.9818999999999999,1.0789,0.9179
2020-01-09T13:06:29,114.053545,87.1507833,764.5929821927857,-142.0864719405078,0.4782,1.4778,1.5738,1.4188
2020-01-09T13:06:31,114.05352833,87.1507767,764.4878956854556,-141.78633175734825,0.24309999999999998,1.7128999999999999,1.8089,1.6539000000000001
2020-01-09T13:06:33,114.0535,87.1507717,763.9782928506934,-141.14123942377591,0.22010000000000002,1.7359,1.8319,1.6769
2020-01-09T13:06:34,114.05344167,87.1507617,763.6185213839074,-140.6130943367673,0.21780000000000002,2.1932,2.2012,2.1622
2020-01-09T13:06:36,114.05342,87.1507567,763.2009772438265,-139.50916583513555,0.2661,2.1449,2.1529,2.1139
2020-01-09T13:06:37,114.05334,87.150745,762.8098794767859,-139.00068319102115,0.3031,2.1119,2.0888999999999998,2.0808999999999997
2020-01-09T13:06:39,114.05287667,87.1507317,762.3932876202551,-137.67197513998315,0.31829999999999997,2.6347,2.6017,2.6267
2020-01-09T13:06:41,114.0528,87.1507233,763.5862330252612,-135.07467716395428,0.3935,3.2665,3.1785,3.1975000000000002
2020-01-09T13:06:43,114.05267834,87.150715,763.2518673404834,-134.08221224616267,0.43329999999999996,3.5667,3.5397,3.4917
2020-01-09T13:06:48,114.052445,87.15069,763.1350011582072,-132.96641097377614,0.4507,4.6243,4.1263,4.2162999999999995
2020-01-09T13:06:54,114.052515,87.150685,762.2574660491093,-129.98387553937408,0.3716,4.7404,4.2644,4.2474
2020-01-09T13:06:58,114.05258667,87.15066,761.0429621119356,-129.80297313782705,0.4827,4.6293,4.1533,4.136299999999999
2020-01-09T13:07:05,114.05261833,87.1506583,758.8291094621818,-127.70657614257266,0.6386999999999999,5.1483,4.7533,4.1643
2020-01-09T13:07:12,114.05292166,87.1506667,757.8920696500612,-127.74264469785527,0.5052,5.2818,4.8868,4.2978
2020-01-09T13:07:20,114.05322,87.1506783,756.2770145439118,-129.53758504207195,0.47600000000000003,5.981,5.032,4.59
2020-01-09T13:07:22,114.05322833,87.150675,754.7772865252682,-131.63551416078587,0.4199,5.4571,4.5950999999999995,4.4380999999999995
2020-01-09T13:07:24,114.05331833,87.1506683,754.3457298040546,-131.377918695995,0.3716,5.5054,4.6434,4.4864
2020-01-09T13:07:27,114.05343167,87.15066,753.3282174083834,-131.03979756075904,0.30879999999999996,5.5682,4.7062,4.5492
2020-01-09T13:07:29,114.05354667,87.1506533,752.0077231369019,-130.634225138555,0.256,5.45,5.0089999999999995,4.559
2020-01-09T13:07:31,114.05358834,87.1506483,750.8726444263115,-130.3699216541661,0.467,4.8260000000000005,4.444,4.082000000000001
2020-01-09T13:07:35,114.05377333,87.1506383,750.1833450649934,-130.0499535539338,0.5186,4.7744,4.392399999999999,4.0304
2020-01-09T13:07:37,114.05390167,87.1506317,748.3267456714772,-129.71011876004377,0.3144,4.6566,4.4506,4.0296
2020-01-09T13:07:39,114.05399,87.15063,747.1348662126497,-129.49468196784125,0.19879999999999998,4.7722,4.566199999999999,4.1452
2020-01-09T13:07:42,114.05414333,87.1506233,746.4221279687006,-129.62464207544423,0.2139,4.5151,4.444100000000001,3.9411
2020-01-09T13:07:44,114.05431334,87.1506133,745.0085852588294,-129.48853757222037,0.3177,4.4113,4.3403,3.8373000000000004
2020-01-09T13:07:46,114.05437666,87.1506067,743.4188276142692,-129.07453092908247,0.4625,3.8325,3.9765,3.4655
2020-01-09T13:07:49,114.05449,87.1506,742.5326851040054,-128.66716542410285,0.384,3.855,3.914,3.5060000000000002
2020-01-09T13:07:51,114.05475666,87.1505867,741.3071789154659,-128.41302782948014,0.3615,3.8775,3.9365,3.5285
2020-01-09T13:07:53,114.054895,87.1505733,739.0669358247109,-127.97224879054119,0.4019,3.6370999999999998,3.7561000000000004,3.3361
2020-01-09T13:07:55,114.05516,87.1505783,737.4241519059126,-127.14317269377858,0.30760000000000004,3.5644,3.7074,3.3064
2020-01-09T13:07:59,114.05536667,87.1505817,736.2785622352611,-128.4285560144715,0.1539,3.5391,3.6401,3.3301
2020-01-09T13:08:01,114.05532833,87.1505833,735.1158260487589,-129.4204051324615,0.14429999999999998,3.6477,3.8127,3.4347000000000003
2020-01-09T13:08:03,114.05536,87.1505817,735.1947911796186,-129.48811977710318,0.2145,3.5774999999999997,3.7424999999999997,3.3645
2020-01-09T13:08:05,114.05543,87.1505783,734.7545594571405,-129.45939538094478,0.2521,3.2319,3.4909,3.0069
2020-01-09T13:08:07,114.055495,87.1505717,734.0271806624878,-129.37358300521373,0.2605,3.2235,3.4825,2.9985
2020-01-09T13:08:09,114.055595,87.150565,733.1332521552789,-128.97032467040754,0.2414,3.2426,3.4306,3.0406
2020-01-09T13:08:16,114.05600167,87.150565,732.0688003485006,-128.66095630099335,0.19649999999999998,3.2065,3.4775,2.9995000000000003
2020-01-09T13:08:18,114.05604166,87.15056,729.4695481963257,-129.9636774298374,0.1769,3.4031000000000002,3.6661,3.1311
2020-01-09T13:08:20,114.05623,87.1505517,728.7882456790849,-129.63795123331272,0.2672,3.4138,3.7888,3.1058000000000003
2020-01-09T13:08:23,114.05660834,87.1505683,727.2133560382589,-129.43813255062395,0.25489999999999996,3.4261,3.8011,3.1181
2020-01-09T13:08:26,114.056645,87.1505617,726.1259150007388,-132.16917190246738,0.40979999999999994,3.4992,3.8022,3.1102
2020-01-09T13:08:30,114.05671334,87.1505417,725.2670973952228,-131.6968728456534,0.6079,3.3011,3.6041,2.9121
2020-01-09T13:08:33,114.05671667,87.1505317,723.3652212908192,-130.06524748688133,0.6084,3.4296,3.7186,3.0436
2020-01-09T13:08:37,114.056715,87.15052,722.4611477044566,-129.172958574522,0.3116,4.0493999999999994,4.368399999999999,3.5604
2020-01-09T13:08:40,114.05680334,87.15051,721.3814540562557,-128.11970122909565,0.3003,4.3277,4.4337,3.7866999999999997
2020-01-09T13:08:45,114.05700833,87.15049,720.0776294172072,-127.47846853912176,0.5484,4.6576,4.6896,3.8086
2020-01-09T13:08:48,114.057035,87.150485,717.4349817183631,-126.2650590120831,0.4457,5.744300000000001,5.9453,4.222300000000001
2020-01-09T13:08:51,114.05711667,87.1504767,716.7181274930938,-125.91467291923612,0.2672,8.1518,6.0468,4.8998
2020-01-09T13:08:54,114.05711667,87.1504733,715.5466205022858,-125.41459041524138,0.2403,8.178700000000001,6.0737,4.926699999999999
2020-01-09T13:08:57,114.05728166,87.1504667,715.0502105157884,-125.13679357662812,0.5142,7.904800000000001,5.7998,4.6528
2020-01-09T13:08:59,114.05733334,87.1504617,713.5878987072665,-125.04358851808439,0.46590000000000004,8.7301,9.5861,5.703099999999999
2020-01-09T13:09:01,114.05735667,87.1504583,712.8515760345852,-124.75249730505402,0.4715,8.724499999999999,9.6185,7.2175
2020-01-09T13:09:04,114.05742833,87.1504533,712.339390666842,-124.52149442518231,0.3918,8.8042,9.6982,7.2972
2020-01-09T13:09:06,114.05757,87.1504433,711.3983255542619,-124.28145472312997,0.3918,8.8042,9.6982,7.2972
2020-01-09T13:09:08,114.0577,87.1504383,709.9333912695766,-123.768200776002,0.4608,8.735199999999999,13.5802,7.9182
2020-01-09T13:09:12,114.057895,87.15043,708.8203594221345,-123.69340618555486,0.5236999999999999,8.6723,13.5173,7.8553
2020-01-09T13:09:15,114.05803334,87.15043,707.0009185758021,-123.51266611936762,0.5635,8.6325,13.477500000000001,7.815499999999999
2020-01-09T13:09:18,114.05809833,87.1504133,706.0433507131909,-123.94253669344914,0.5276,8.6684,13.5134,7.8514
2020-01-09T13:09:21,114.05826167,87.150405,704.4385309154045,-122.57629473632232,0.43450000000000005,8.7615,13.6065,7.9445
2020-01-09T13:09:28,114.058295,87.1504033,702.8702970684554,-122.29503341276359,0.2162,9.8508,13.8248,8.162799999999999
2020-01-09T13:09:31,114.05832834,87.1504017,701.8960224448668,-122.28243681357412,0.3177,9.7493,13.7233,8.0613
2020-01-09T13:09:33,114.05837667,87.1504,701.337103244315,-122.25091542485495,0.2145,9.852500000000001,13.826500000000001,8.1645
2020-01-09T13:09:36,114.05858666,87.15039,700.8041246753752,-122.24710985605935,0.19760000000000003,9.8694,11.288400000000001,9.461400000000001
2020-01-09T13:09:38,114.058675,87.1503833,698.915524092994,-121.94295035966377,0.33909999999999996,9.7279,11.1469,9.3199
2020-01-09T13:09:40,114.05878333,87.15038,697.897341698086,-121.58446577868926,0.2212,9.8458,11.264800000000001,9.437800000000001
2020-01-09T13:09:44,114.058845,87.1503684,696.9871784426718,-121.60659971077143,0.2021,9.8649,11.283900000000001,9.456900000000001
2020-01-09T13:09:46,114.05900334,87.15036,695.5985096078373,-120.72018371766859,0.29309999999999997,9.7739,11.1929,9.3659
2020-01-09T13:09:49,114.059065,87.1503583,694.1501680505469,-120.40774134792525,0.2268,9.8402,8.7082,9.4322
2020-01-09T13:09:51,114.05914,87.1503533,693.4521325489409,-120.45050057666907,0.517,9.55,8.418000000000001,9.142000000000001
2020-01-09T13:09:53,114.059635,87.15036,692.5976606004579,-120.21344889768079,0.26780000000000004,9.7992,8.667200000000001,7.074199999999999
2020-01-09T13:09:56,114.059825,87.1503467,690.4636338471811,-122.32365299827853,0.3469,9.7201,5.8281,5.6751000000000005
2020-01-09T13:09:58,114.05997666,87.1503317,688.472897733909,-121.64854809851113,0.4395,4.8455,4.5125,4.2165
2020-01-09T13:10:00,114.060035,87.1503167,686.6637630018728,-120.69229025662906,0.192,4.326,4.215,3.9769999999999994
2020-01-09T13:10:02,114.060125,87.1503083,685.2933857768351,-119.46036025601143,0.2706,4.2474,4.1364,3.8983999999999996
2020-01-09T13:10:04,114.06015666,87.150305,684.1664579278329,-118.94529415738083,0.2841,3.2599,3.2879,3.1469
2020-01-09T13:10:07,114.06022833,87.1503,683.6168867696504,-118.74019808764854,0.1999,3.3441,3.3721,3.2311
2020-01-09T13:10:09,114.06025667,87.1502983,682.6758646147412,-118.4992758649264,0.2583,2.5846999999999998,2.6897,2.5227000000000004
2020-01-09T13:10:11,114.06032833,87.1502917,682.2369777530515,-118.43570075412327,0.39799999999999996,2.445,2.55,2.383
2020-01-09T13:10:15,114.06031667,87.1502867,681.3032228239892,-118.03672718231257,0.4143,2.4287,2.5337,2.3667000000000002
2020-01-09T13:10:22,114.060345,87.150295,680.6516717613395,-117.55638415432139,0.29359999999999997,2.2144,2.3184,2.1513999999999998
2020-01-09T13:10:24,114.06034333,87.1502917,680.2955637073744,-118.47219720962937,0.2493,2.2587,2.3627000000000002,2.1957
2020-01-09T13:10:25,114.06038166,87.150285,679.9026819570181,-118.1686769961508,0.2375,2.2705,2.3745000000000003,2.2075
2020-01-09T13:10:27,114.06039833,87.1502817,679.2219791692073,-117.65507412482697,0.24480000000000002,2.2632,2.3672,2.2001999999999997
2020-01-09T13:10:28,114.060445,87.1502733,678.7428622609261,-117.40575338223556,0.2555,1.9505,2.0604999999999998,1.8805
2020-01-09T13:10:29,114.06048667,87.1502683,677.9219063060737,-116.75604004600763,0.20379999999999998,1.7882,1.9271999999999998,1.6832
2020-01-09T13:10:31,114.06055,87.1502633,677.3265203091574,-116.41308474743113,0.1702,1.8218,1.9607999999999999,1.7168
2020-01-09T13:10:32,114.06105834,87.150245,676.5269811710356,-116.14089065945336,0.16510000000000002,1.6089,1.7409,1.5199
2020-01-09T13:10:33,114.06118167,87.15024,672.9470390469987,-115.91917169360886,0.1084,1.2886,1.3446,1.2466
2020-01-09T13:10:35,114.06129833,87.1502317,671.9677089415667,-115.81754322918931,0.1438,1.2532,1.3092000000000001,1.2112
2020-01-09T13:10:36,114.06133334,87.15023,670.7212881465082,-115.39092373854152,0.08990000000000001,1.1961,1.2570999999999999,1.1601
