Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-09T11:45:20,114.298265,87.13882,-609.1946154267591,311.0650479643914,0.17850000000000002,1.7094999999999998,1.8975,1.4115
2020-01-09T11:45:22,114.2981133,87.1388233,-608.4820007121648,311.2411956170969,0.174,1.474,1.7530000000000001,1.1560000000000001
2020-01-09T11:45:24,114.2979566,87.1388283,-607.7761776716727,311.3589400315037,0.1583,1.4897,1.7687,1.1717
2020-01-09T11:45:26,114.2976983,87.1388367,-606.945463100694,311.3309727118514,0.17739999999999997,1.6486,1.8856000000000002,1.3886
2020-01-09T11:45:29,114.29763,87.13884,-605.4330499581865,311.2840808332535,0.2267,1.5993,1.8363,1.3393000000000002
2020-01-09T11:45:31,114.297485,87.1388467,-605.2235575402033,311.14280700394704,0.2514,1.5746,1.8116,1.3146
2020-01-09T11:45:35,114.2972566,87.138855,-604.346700632676,310.9194451643191,0.2761,1.9519000000000002,2.1829,1.6519
2020-01-09T11:45:38,114.2970533,87.1388633,-603.1873929977298,310.77122646729464,0.303,1.9250000000000003,2.156,1.625
2020-01-09T11:45:45,114.2967983,87.1388767,-602.0433625307253,310.55924765129276,0.36810000000000004,2.2948999999999997,2.4318999999999997,1.8159
2020-01-09T11:45:47,114.29669,87.1388867,-600.7639187395264,309.9756754405152,0.3367,2.3783,2.5013,1.9413
2020-01-09T11:45:49,114.29662,87.1388933,-599.8634472685759,309.3314091683692,0.48700000000000004,2.2279999999999998,2.351,1.791
2020-01-09T11:45:51,114.2964983,87.1389017,-599.34619621567,308.8943797173131,0.31370000000000003,2.3513,2.4883,1.9753
2020-01-09T11:45:54,114.296345,87.138915,-598.4778973777784,308.4411157647526,0.2065,2.4484999999999997,2.5524999999999998,2.1454999999999997
2020-01-09T11:45:56,114.29631,87.13892,-597.2716520640229,307.6080825309903,0.1572,2.4978,2.6018,2.1948
2020-01-09T11:45:58,114.2962317,87.1389283,-597.0147856402523,307.21807645385826,0.3815,2.2735,2.3775,1.9705
2020-01-09T11:46:01,114.2961083,87.13894,-596.3570849139039,306.64515302076575,0.2211,2.2959,2.4519,2.0409
2020-01-09T11:46:07,114.2958784,87.1389633,-595.387124834439,305.8744115393661,0.16390000000000002,2.3531,2.5091,2.0981
2020-01-09T11:46:10,114.29574,87.1389717,-593.5326414283188,304.2924869757413,0.44380000000000003,1.5442,1.7182,1.3132
2020-01-09T11:46:16,114.2955183,87.138985,-592.6885215995942,303.8782850265863,0.3613,1.2997,1.4847000000000001,1.1167
2020-01-09T11:46:18,114.29542000000001,87.1389933,-591.4686732441334,303.21659147246254,0.44880000000000003,1.2122,1.3972,1.0292
2020-01-09T11:46:21,114.2952917,87.139005,-590.7165709644601,302.70335480862445,0.455,1.026,1.142,0.9689999999999999
2020-01-09T11:46:24,114.29517,87.1390133,-589.7234081521067,301.94738051850504,0.39270000000000005,1.0883,1.2043,1.0312999999999999
2020-01-09T11:46:26,114.2950383,87.139025,-588.9639944049093,301.49294552537845,0.33549999999999996,1.1515000000000002,1.1995,1.1535000000000002
2020-01-09T11:46:28,114.2949817,87.1390317,-587.8517874104232,300.75788843050685,0.4415,1.0445,1.0955,1.0465
2020-01-09T11:46:31,114.2948783,87.139045,-587.39165703411,300.2717465075259,0.3552,1.1308,1.1818,1.1328
2020-01-09T11:46:33,114.2947634,87.1390533,-586.4205472175777,299.29056145262786,0.3165,1.2625,1.2595,1.2855
2020-01-09T11:46:36,114.2946683,87.1390617,-585.5901827552761,298.8267010333915,0.2637,1.3483,1.3273,1.3742999999999999
2020-01-09T11:46:38,114.2945383,87.1390733,-584.9502290343131,298.2836934233335,0.34450000000000003,1.3094999999999999,1.3014999999999999,1.3275
2020-01-09T11:46:41,114.2943683,87.139085,-583.8520052458209,297.5530214524445,0.3737,1.2803,1.2723,1.2983
2020-01-09T11:46:43,114.294255,87.1390933,-582.6622411895958,296.9210838825811,0.5038,1.2972,1.3342,1.2872
2020-01-09T11:46:46,114.29404,87.139105,-581.8394261184487,296.4524605548322,0.5992000000000001,1.2018,1.2388,1.1917999999999997
2020-01-09T11:46:53,114.2937483,87.1391383,-580.4374995269995,295.95437494108177,0.6261,0.7149,0.7729,0.6588999999999999
2020-01-09T11:46:56,114.2937283,87.13914,-577.7987305177996,293.60083429089445,0.469,0.84,0.842,0.842
2020-01-09T11:46:58,114.2936317,87.13915,-577.9121550182626,293.46734136866644,0.13470000000000001,1.1743,1.1763,1.1763
2020-01-09T11:47:01,114.29356,87.1391583,-577.0667701910002,292.7884531898272,0.10890000000000001,1.1991,1.1981,1.2031
2020-01-09T11:47:02,114.29344,87.1391667,-576.5431178699275,292.1852618308269,0.1841,1.2419,1.2229,1.2489000000000001
2020-01-09T11:47:04,114.2932917,87.139175,-575.5797621428751,291.73788852652774,0.1112,1.3148,1.2958,1.3218
2020-01-09T11:47:07,114.293155,87.139185,-574.5919623850843,291.37331361144595,0.1297,1.3863,1.3683,1.3913
2020-01-09T11:47:10,114.2929817,87.1391983,-573.660560894135,290.80282331562796,0.1605,1.3555,1.3435,1.3595
2020-01-09T11:47:13,114.2926967,87.1392217,-572.3599380591671,290.0294689276903,0.3479,1.0030999999999999,1.0301,0.9430999999999999
2020-01-09T11:47:17,114.2926167,87.1392283,-569.9307743861539,288.6342758974396,0.4769,0.8091,0.8431000000000001,0.7581000000000001
2020-01-09T11:47:19,114.2925567,87.1392317,-569.5723444463375,288.20548807694826,0.22,1.066,1.1,1.0150000000000001
2020-01-09T11:47:23,114.29236,87.139245,-569.2928760086405,288.04113626969195,0.2346,1.0514000000000001,1.0854000000000001,1.0004000000000002
2020-01-09T11:47:25,114.2922867,87.13925,-567.9849565423938,287.32655772624946,0.25920000000000004,1.1118,1.1378,1.0848
2020-01-09T11:47:27,114.2921017,87.1392617,-567.5474314346939,287.0506243095871,0.2368,1.1341999999999999,1.1602000000000001,1.1072000000000002
2020-01-09T11:47:29,114.292025,87.13927,-566.1839960098921,286.47402321380775,0.2862,0.9738,1.0128,0.9248000000000001
2020-01-09T11:47:32,114.291805,87.139285,-565.5337785532961,285.89647297398994,0.3187,0.9413,0.9803,0.8923000000000001
2020-01-09T11:47:36,114.2916633,87.1392967,-563.9116909805925,285.10142174626566,0.285,0.9390000000000001,0.9750000000000001,0.895
2020-01-09T11:47:39,114.29166,87.1393017,-562.9584360809872,284.3743914593141,0.1807,1.0913,1.1062999999999998,1.0733
2020-01-09T11:47:43,114.2914567,87.1393167,-562.9539463744268,283.8794389993296,0.183,1.089,1.1039999999999999,1.071
2020-01-09T11:47:45,114.2913617,87.139325,-561.5136127929081,283.02389823915865,0.1975,1.0745,1.0895,1.0565
2020-01-09T11:47:47,114.2912683,87.1393333,-560.7771222033934,282.5007775166806,0.1796,1.1744,1.2034,1.1864000000000001
2020-01-09T11:47:49,114.2911733,87.1393417,-560.0481755407163,281.9728976404333,0.20879999999999999,1.1452,1.1742,1.1572
2020-01-09T11:47:52,114.2910767,87.13935,-559.3057268958967,281.4403299633419,0.1818,1.1722000000000001,1.2012,1.1842000000000001
2020-01-09T11:47:54,114.2909533,87.13936,-558.6647072249023,280.9111527754703,0.19870000000000002,1.2003,1.2132999999999998,1.1972999999999998
2020-01-09T11:47:56,114.2908433,87.1393683,-557.6930171969288,280.31191182133813,0.1886,1.2104,1.2233999999999998,1.2073999999999998
2020-01-09T11:47:58,114.2907183,87.1393783,-556.8858146702547,279.8334030264148,0.1852,1.3277999999999999,1.3248,1.3317999999999999
2020-01-09T11:48:00,114.2906183,87.1393883,-555.9065845860395,279.23891883857016,0.1858,1.3272,1.3242,1.3312
2020-01-09T11:48:02,114.29049,87.1393983,-555.0452166431098,278.57007835382194,0.1796,1.3824,1.3744,1.3964
2020-01-09T11:48:04,114.29033,87.1394133,-554.0464001882792,277.98860219339775,0.21660000000000001,1.3534000000000002,1.3274,1.3794
2020-01-09T11:48:07,114.2902333,87.1394233,-552.6001667304547,277.0290872795864,0.151,1.448,1.421,1.464
2020-01-09T11:48:09,114.2901317,87.1394367,-551.8513222767342,276.34441200481274,0.2121,1.3979000000000001,1.3809,1.4089
2020-01-09T11:48:11,114.2900783,87.139445,-550.7757627706683,275.362346181917,0.2346,1.3624,1.3394000000000001,1.3564
2020-01-09T11:48:13,114.2900167,87.1394533,-550.2313670155628,274.7186919202152,0.2256,1.3484,1.3384,1.3394
2020-01-09T11:48:15,114.2899333,87.139465,-549.6483133910089,274.0994260158851,0.15380000000000002,1.4202000000000001,1.4102000000000001,1.4112
2020-01-09T11:48:17,114.2898434,87.1394767,-548.7598662029666,273.22381959174777,0.1527,1.3263,1.3223,1.3223
2020-01-09T11:48:20,114.28977,87.1394883,-547.8407766270543,272.3675448416516,0.174,1.272,1.2750000000000001,1.27
2020-01-09T11:48:22,114.2896917,87.1395,-547.1064225351525,271.4624337673253,0.1998,1.2462,1.2492,1.2442
2020-01-09T11:48:24,114.2896083,87.1395117,-546.242018466962,270.57166006966486,0.2032,1.1698,1.1798,1.1498
2020-01-09T11:48:26,114.289515,87.1395233,-545.3535721054466,269.6960542554051,0.1549,1.2181,1.2281,1.1981
2020-01-09T11:48:30,114.2893367,87.1395483,-544.4244150596297,268.8593379981618,0.1482,1.1547999999999998,1.1578,1.1248
2020-01-09T11:48:32,114.2893,87.13955,-542.4979605883573,266.9911854521045,0.14150000000000001,1.1935,1.2055,1.1905000000000001
2020-01-09T11:48:34,114.2892167,87.1395617,-542.4256129610789,266.92132974304957,0.15380000000000002,1.1812,1.1932,1.1782000000000001
2020-01-09T11:48:35,114.28913,87.139575,-541.5376395070467,266.0454268401941,0.15039999999999998,1.1846,1.1966,1.1816
2020-01-09T11:48:38,114.2890767,87.1395867,-540.4373026067046,265.0376995051587,0.17170000000000002,1.1613,1.1513,1.1713
2020-01-09T11:48:40,114.289,87.1395983,-539.7917372574165,264.06337076544605,0.1628,1.1722,1.1602,1.1812
2020-01-09T11:48:42,114.2889233,87.13961,-538.9408368595205,263.1772862401473,0.1807,1.1042999999999998,1.1162999999999998,1.0882999999999998
2020-01-09T11:48:44,114.2888517,87.13962,-538.0839771434144,262.28175549854734,0.13019999999999998,1.1587999999999998,1.1667999999999998,1.1278000000000001
2020-01-09T11:48:46,114.2888217,87.139635,-537.3524701225432,261.53164599410263,0.2009,1.0880999999999998,1.0960999999999999,1.0571
2020-01-09T11:48:52,114.28867,87.139645,-536.5190934086738,260.1855019173203,0.1813,1.0997,1.1087,1.0567
2020-01-09T11:48:56,114.2885517,87.13966,-535.8139188704762,259.63679340068836,0.1841,1.0969,1.1059,1.0539
2020-01-09T11:48:59,114.288515,87.1396667,-534.7662539072059,258.5348456618666,0.2716,1.0764,1.0954,1.0584
2020-01-09T11:49:01,114.2884434,87.1396783,-534.4969054460128,257.9834757552584,0.2581,1.0899,1.1089,1.0719
2020-01-09T11:49:03,114.2884083,87.1396883,-533.6700483600089,257.08220603492816,0.2054,1.1426,1.1616,1.1246
2020-01-09T11:49:06,114.288355,87.1396983,-533.1106062594862,256.22350758375114,0.1454,1.1826,1.2156,1.1856
2020-01-09T11:49:08,114.2882417,87.13971,-532.5663525359982,255.40971119709846,0.19079999999999997,1.1162,1.1381999999999999,1.1181999999999999
2020-01-09T11:49:10,114.2881517,87.13972,-531.5369706865731,254.62298638323566,0.1998,1.1312,1.1602000000000001,1.1242
2020-01-09T11:49:12,114.2880067,87.1397283,-530.7187349104786,253.9275570203175,0.20199999999999999,1.048,1.105,1.0130000000000001
2020-01-09T11:49:15,114.287855,87.1397383,-529.7425512947214,253.55627838782326,0.1067,1.1433,1.2003,1.1083
2020-01-09T11:49:17,114.2877533,87.1397467,-528.7344549036761,253.03511392085412,0.11,1.123,1.2009999999999998,1.0399999999999998
2020-01-09T11:49:19,114.2876133,87.1397567,-527.9564225022755,252.52561924576935,0.09880000000000001,1.1352,1.2062,1.0502
2020-01-09T11:49:21,114.2874833,87.1397667,-526.9025002381929,251.9788807418942,0.1796,1.0954,1.1704,1.0024
2020-01-09T11:49:22,114.2873767,87.1397783,-525.8957178421499,251.40240268968475,0.1033,1.1717,1.2467000000000001,1.0787
2020-01-09T11:49:24,114.2872534,87.1397883,-524.8029088016933,250.614413890334,0.1056,1.1994,1.2644000000000002,1.1384
2020-01-09T11:49:26,114.2871067,87.1398,-523.8277122473726,250.0180089516104,0.1258,1.1792,1.2442000000000002,1.1182
2020-01-09T11:49:28,114.286975,87.13981,-522.6409047448551,249.3306011472405,0.1796,1.0914,1.1494,1.0574000000000001
2020-01-09T11:49:30,114.286835,87.13982,-521.6261163737552,248.75917366556757,0.1807,1.1013,1.1513,1.0733
2020-01-09T11:49:32,114.28669,87.1398283,-520.5722059347465,248.21242715484988,0.20199999999999999,1.05,1.099,1.0110000000000001
2020-01-09T11:49:34,114.28655,87.1398367,-519.5960393704622,247.8411365877251,0.1286,1.1234,1.1723999999999999,1.0844
2020-01-09T11:49:36,114.286415,87.1398467,-518.6374836164748,247.4455297659143,0.1527,1.0212999999999999,1.0733,0.9843
2020-01-09T11:49:38,114.2862917,87.13986,-517.6071483072474,246.88391075167087,0.1493,0.9906999999999999,1.0507,0.9567000000000001
2020-01-09T11:49:40,114.2861767,87.1398683,-516.435303184322,245.97576707907854,0.14150000000000001,0.9825000000000002,1.0325,0.9645000000000001
2020-01-09T11:49:42,114.2860467,87.13988,-515.6005534675,245.51526132771622,0.1011,1.0229000000000001,1.0729,1.0049000000000001
2020-01-09T11:49:44,114.2859717,87.139885,-514.4924808179865,244.77818185796855,0.0966,1.0164,1.0453999999999999,0.9934000000000001
2020-01-09T11:49:46,114.285815,87.139895,-514.0429385013811,244.5104605559354,0.08929999999999999,1.0237,1.0527,1.0007000000000001
2020-01-09T11:49:47,114.2856717,87.1399067,-512.9103246442276,244.01336509357688,0.0943,1.0767,1.0977,1.0536999999999999
2020-01-09T11:49:50,114.2855317,87.139915,-511.6385917585651,243.32504266615618,0.08650000000000001,1.0845,1.1055,1.0614999999999999
2020-01-09T11:49:54,114.2852667,87.13993,-510.78698305673254,242.92966307603223,0.1168,1.1272,1.1622,1.0792
2020-01-09T11:49:56,114.2851983,87.139935,-509.0478751559622,242.26386127522053,0.1201,1.1239,1.1588999999999998,1.0758999999999999
2020-01-09T11:49:59,114.2850633,87.1399433,-508.62944572929257,241.97651418170202,0.1207,1.2403,1.2423,1.2223
2020-01-09T11:50:04,114.284695,87.1399583,-507.8014085929992,241.56626608177328,0.16949999999999998,1.1915,1.1935,1.1735
2020-01-09T11:50:07,114.28454,87.1399667,-505.6758745469242,241.1994329395984,0.2772,1.4378000000000002,1.4318,1.4228
2020-01-09T11:50:09,114.2844367,87.13997,-504.7472370027617,240.83996434119774,0.36920000000000003,1.2588,1.2498,1.2648
2020-01-09T11:50:11,114.2842917,87.1399767,-504.26536741671,240.81748704887477,0.23010000000000003,1.3979,1.3889,1.4039
2020-01-09T11:50:13,114.2841383,87.139985,-503.38432992169726,240.59782201986985,0.1729,1.4550999999999998,1.4461,1.4610999999999998
2020-01-09T11:50:15,114.2839483,87.1399933,-502.36835312088743,240.25198695585757,0.10779999999999999,1.3582,1.3322,1.3622
2020-01-09T11:50:17,114.2838367,87.1399967,-501.1798657322141,240.01497627588427,0.05956,1.40644,1.38044,1.41044
2020-01-09T11:50:19,114.2836417,87.140005,-500.65291892107,240.00772491954496,0.1151,1.3059,1.3229,1.2839
2020-01-09T11:50:21,114.2834933,87.1400117,-499.4408674674312,239.78557378749167,0.1588,1.2622,1.2792,1.2402
2020-01-09T11:50:23,114.28332,87.14002,-498.54381417428624,239.57600265155764,0.19140000000000001,1.0906,1.1506,1.0366
2020-01-09T11:50:25,114.28311,87.1400267,-497.4340510257542,239.28932008266358,0.1471,1.1349,1.1949,1.0809
2020-01-09T11:50:27,114.2829133,87.14003,-496.24665131937513,239.2629008355585,0.06966,1.04034,1.08934,0.95634
2020-01-09T11:50:29,114.28272,87.1400367,-495.3245512061761,239.51811631420952,0.06405,1.0459500000000002,1.09495,0.9619500000000001
2020-01-09T11:50:30,114.2824917,87.1400433,-494.21587028417787,239.44203294778407,0.06069,0.92931,1.0013100000000001,0.86231
2020-01-09T11:50:33,114.2822767,87.14005,-492.8473328415306,239.4884069953803,0.1325,0.9624999999999999,1.0054999999999998,0.9375
2020-01-09T11:50:34,114.28206,87.140055,-491.7372194843027,239.46788308419926,0.16949999999999998,0.9255,0.9684999999999999,0.9005000000000001
2020-01-09T11:50:36,114.281835,87.1400617,-490.5187059687298,239.6309022081393,0.1011,0.8709,0.9218999999999999,0.8399
2020-01-09T11:50:38,114.2816067,87.1400683,-489.2606161265534,239.64904959985677,0.0876,0.8844,0.9353999999999999,0.8533999999999999
2020-01-09T11:50:41,114.2813016,87.1400733,-487.9929329600957,239.6864492051291,0.07639,0.8496100000000001,0.89661,0.79661
2020-01-09T11:50:46,114.281005,87.1400817,-486.5594438721928,240.09438152762422,0.1572,1.0528,1.0868,1.0628
2020-01-09T11:50:50,114.2807433,87.1400917,-485.16511312965383,240.1379451447747,0.3389,0.8711,0.9051,0.8811
2020-01-09T11:50:53,114.280605,87.1400933,-483.739101141098,239.93553748452877,0.3389,0.9071,0.9521,0.8511
2020-01-09T11:50:55,114.280355,87.1400983,-483.2944247815325,240.16872459976227,0.2907,0.9553,1.0003,0.8993
2020-01-09T11:50:58,114.2800967,87.1401033,-482.01980872945404,240.42175905857013,0.2626,1.0914000000000001,1.1084,1.0714000000000001
2020-01-09T11:51:02,114.2798833,87.1401117,-480.80691840782106,240.69051588943032,0.2733,1.2077,1.1966999999999999,1.2107
2020-01-09T11:51:05,114.27968,87.1401183,-479.70318021121204,240.49249595124547,0.3815,1.0995000000000001,1.0885,1.1025
2020-01-09T11:51:08,114.27943,87.1401233,-478.6530910753422,240.4418625468131,0.2682,1.1588,1.1348,1.1558
2020-01-09T11:51:10,114.2793134,87.1401267,-477.47822125855976,240.68121045417843,0.2054,1.2216,1.1976,1.2186
2020-01-09T11:51:12,114.2791433,87.14013,-476.9269918472131,240.68562668363975,0.2318,1.3182,1.3132,1.3072
2020-01-09T11:51:14,114.2789717,87.1401367,-476.1295487225565,240.85853956030036,0.2637,1.2863,1.2812999999999999,1.2752999999999999
2020-01-09T11:51:16,114.278815,87.1401417,-475.122448622192,240.71470874000977,0.1796,1.3704,1.3654,1.3594
2020-01-09T11:51:18,114.2785967,87.14015,-474.2868750947139,240.68717575375643,0.14029999999999998,1.3977,1.3727,1.3857
2020-01-09T11:51:22,114.2783267,87.1401583,-472.964325365837,240.53101350918928,0.10890000000000001,1.4111,1.4191,1.3821
2020-01-09T11:51:27,114.2781167,87.1401633,-471.59904444061544,240.5075015535568,0.1471,1.3729,1.3809,1.3439
2020-01-09T11:51:28,114.27803,87.1401683,-470.81367753906255,240.60684641485884,0.20879999999999999,1.2442000000000002,1.2752,1.1772
2020-01-09T11:51:31,114.2777483,87.1401783,-470.2075806193855,240.38171228586498,0.2177,1.2353,1.2663,1.1683
2020-01-09T11:51:33,114.277575,87.1401867,-468.5853933290847,240.24286903196884,0.20199999999999999,1.26,1.2910000000000001,1.215
2020-01-09T11:51:35,114.27747,87.14019,-467.46900915722034,239.9434427208994,0.1471,1.3149,1.3459,1.2699
2020-01-09T11:51:37,114.2771634,87.1402017,-466.97842606757877,239.92278263773017,0.12689999999999999,1.3361,1.3621,1.3381
2020-01-09T11:51:39,114.27711,87.1402033,-465.0371185174602,239.70784372398506,0.1213,1.3417000000000001,1.3677000000000001,1.3437000000000001
2020-01-09T11:51:41,114.2769133,87.1402117,-464.8910426439922,239.69438998052735,0.1796,1.4204,1.4544,1.4264000000000001
2020-01-09T11:51:42,114.2767283,87.1402183,-463.6643733230745,239.46449974698135,0.11230000000000001,1.4877,1.5216999999999998,1.4937
2020-01-09T11:51:44,114.2765667,87.1402267,-462.4996214365534,239.38039297343363,0.1381,1.6328999999999998,1.6139000000000001,1.6019
2020-01-09T11:51:46,114.2763483,87.1402383,-461.43840406087645,239.04615036400568,0.1325,1.6384999999999998,1.6195,1.6075
2020-01-09T11:51:48,114.27623,87.1402417,-459.91880846911056,238.5784274721641,0.1527,1.7452999999999999,1.7552999999999999,1.6933
2020-01-09T11:51:49,114.2760533,87.14025,-459.35958740993794,238.58782883857083,0.1033,1.7947,1.8047,1.7427000000000001
2020-01-09T11:51:51,114.2758283,87.14026,-458.1326844599512,238.31842045621335,0.1381,1.7949000000000002,1.7949000000000002,1.7589000000000001
2020-01-09T11:51:53,114.275705,87.1402633,-456.6773182293301,238.02144996416078,0.12240000000000001,1.9056,1.8636,1.9296
2020-01-09T11:51:55,114.2754083,87.1402733,-456.1004916240556,238.05514910831363,0.1594,1.8686,1.8266,1.8926
2020-01-09T11:51:57,114.275275,87.1402783,-454.307174192789,237.97128547548212,0.1729,1.8431,1.8081,1.8301
2020-01-09T11:52:00,114.2750283,87.140285,-453.58193471452364,237.8740921791723,0.285,1.731,1.6960000000000002,1.7180000000000002
2020-01-09T11:52:04,114.2748133,87.1402933,-452.3213807788104,237.94283415596834,0.1751,1.8378999999999999,1.8119,1.8169
2020-01-09T11:52:08,114.2746167,87.1402983,-451.21493312245786,237.75658385735764,0.2828,1.7302,1.7042000000000002,1.7092
2020-01-09T11:52:15,114.2742783,87.1403317,-450.39181736190403,237.82740000931074,0.26489999999999997,1.7211,1.7241000000000002,1.7111
2020-01-09T11:52:20,114.27404,87.1403267,-447.50949405491923,235.60566283076707,0.32880000000000004,1.7182000000000002,1.7902000000000002,1.6152
2020-01-09T11:52:22,114.27392,87.14033,-447.1859386082487,236.73486016669628,0.4073,1.6397000000000002,1.7117000000000002,1.5367
2020-01-09T11:52:25,114.273695,87.140335,-446.6244437911311,236.75916102224195,0.2548,1.8512,1.8972000000000002,1.6381999999999999
2020-01-09T11:52:28,114.2734817,87.1403417,-445.56711427818493,236.9246266748322,0.128,1.9779999999999998,2.024,1.7650000000000001
2020-01-09T11:52:30,114.2733633,87.140345,-444.463660447929,236.89469515489532,0.3226,1.8064,1.9034,1.5554
2020-01-09T11:52:34,114.27317,87.1403484,-443.9097093443065,236.91422405298513,0.34450000000000003,1.7845,1.8815,1.5334999999999999
2020-01-09T11:52:39,114.27284,87.1403617,-443.1974762886074,237.1263200619226,0.1291,2.0499,2.1219,1.8629
2020-01-09T11:52:43,114.2726467,87.14037,-441.3515102555673,236.79903926613937,0.4354,1.7906,1.8885999999999998,1.5016
2020-01-09T11:53:12,114.271855,87.1403867,-440.34738867704795,236.54815948542645,0.43090000000000006,1.8791,1.9871,1.5820999999999998
2020-01-09T11:53:15,114.2717567,87.14039,-438.53086499910296,237.02547897529496,0.3995,2.1774999999999998,2.2775,1.8445000000000003
2020-01-09T11:53:20,114.27142,87.140405,-438.1719190426131,236.97514580948717,0.2267,2.3463,2.4253,2.0162999999999998
2020-01-09T11:53:27,114.2711883,87.140415,-436.1929719488105,236.50736166354463,0.3714,2.0956,2.1836,1.8676
2020-01-09T11:53:32,114.2709717,87.140425,-435.20744900494014,236.17949799372198,0.2817,2.1853000000000002,2.2733000000000003,1.9572999999999998
2020-01-09T11:53:34,114.2709017,87.1404283,-434.09245970243165,235.82718741409272,0.1796,2.2474,2.3184,2.0343999999999998
2020-01-09T11:53:37,114.2707817,87.1404333,-433.76659593903025,235.70295132020098,0.1448,2.2822,2.3532,2.0692
2020-01-09T11:53:39,114.2706467,87.1404417,-433.2041174718321,235.55644134040296,0.2133,2.2137000000000002,2.2847000000000004,2.0007
2020-01-09T11:53:41,114.2705533,87.1404483,-432.26810137930363,235.1434718532546,0.3114,2.0886,2.1766,1.9726
2020-01-09T11:53:44,114.2703683,87.1404583,-431.6353895751017,234.7769572281047,0.27940000000000004,2.1216,2.2326,2.0116
2020-01-09T11:53:46,114.2702166,87.1404617,-430.4687242075065,234.3511438048082,0.28059999999999996,2.0204000000000004,2.0704000000000002,1.9103999999999999
2020-01-09T11:53:49,114.2700167,87.14047,-429.7518008027398,234.46020125216245,0.303,1.9980000000000002,2.048,1.888
2020-01-09T11:53:52,114.2698233,87.1404817,-428.61616175875986,234.23926478598946,0.2334,1.9655999999999998,2.0126,1.8556
2020-01-09T11:53:55,114.2696567,87.140495,-427.3086669973915,233.67774840395265,0.2138,1.9851999999999999,2.0322,1.8752
2020-01-09T11:54:00,114.2694767,87.1405017,-426.03221522202676,232.88540931840896,0.0842,2.1458,2.1677999999999997,2.0747999999999998
2020-01-09T11:54:04,114.2692033,87.1405134,-425.28634970902124,232.7360307026948,0.2783,1.9517,1.9736999999999998,1.8806999999999998
2020-01-09T11:54:08,114.2689833,87.1405267,-423.70008537789533,232.4034745644887,0.1886,1.9874,2.0423999999999998,1.8984
2020-01-09T11:54:11,114.268935,87.14053,-422.27025671536023,231.76105512974652,0.358,1.4329999999999998,1.439,1.4140000000000001
2020-01-09T11:54:13,114.2687467,87.14054,-422.14552280994627,231.5632155318747,0.1684,1.6225999999999998,1.6286,1.6036000000000001
2020-01-09T11:54:16,114.2685784,87.140545,-420.8620180478838,231.15808767980528,0.2346,1.3964,1.4074,1.3874000000000002
2020-01-09T11:54:18,114.26833,87.1405567,-420.0703915600651,231.15612823844629,0.2783,1.3527,1.3637,1.3437000000000001
2020-01-09T11:54:21,114.2681333,87.140565,-418.40235823160356,230.76889818389134,0.29960000000000003,1.4194,1.4194,1.4314
2020-01-09T11:54:23,114.2680016,87.1405733,-417.2803406839114,230.5394724612856,0.423,1.296,1.296,1.308
2020-01-09T11:54:27,114.2677633,87.1405833,-416.36489875662573,230.12677472039664,0.21660000000000001,1.3014000000000001,1.3384,1.2784
2020-01-09T11:54:31,114.2676383,87.1405883,-415.045386194338,229.8504279246738,0.1925,1.3255,1.3624999999999998,1.3025000000000002
2020-01-09T11:54:33,114.2674967,87.1405933,-414.55771183478794,229.70992730555133,0.2183,1.1087,1.1677,1.0107000000000002
2020-01-09T11:54:36,114.2673,87.1406033,-413.7921352044342,229.6384332818484,0.2379,1.0891,1.1481,0.9911000000000001
2020-01-09T11:54:38,114.2671017,87.1406117,-412.5689047243901,229.24831039439877,0.2839,1.0621,1.0841,0.9861
2020-01-09T11:54:40,114.2669533,87.1406167,-411.33359088734005,229.02396435403676,0.2256,1.1204,1.1424,1.0444
2020-01-09T11:54:43,114.266825,87.1406217,-410.5359681567314,228.97264550197565,0.22219999999999998,1.2198,1.1928,1.2558
2020-01-09T11:54:45,114.2666817,87.140625,-409.93292353680164,228.85175776723494,0.2189,1.2230999999999999,1.1961,1.2590999999999999
2020-01-09T11:54:48,114.2663833,87.140635,-409.260576316566,228.9459135386739,0.32659999999999995,1.1154,1.0884,1.1514
2020-01-09T11:54:50,114.2662583,87.1406417,-407.5579705851835,228.85783643135815,0.2161,1.2359,1.2219,1.2339
2020-01-09T11:54:53,114.2661183,87.1406433,-406.7694295252611,228.5763351166915,0.17059999999999997,1.3094000000000001,1.3294000000000001,1.3044000000000002
2020-01-09T11:54:55,114.2658867,87.140655,-406.3136978705747,228.81144977202246,0.20989999999999998,1.2701,1.2901,1.2651000000000001
2020-01-09T11:54:57,114.2657567,87.1406633,-404.72493445722273,228.3741131108411,0.15039999999999998,1.2835999999999999,1.4336000000000002,1.1966
2020-01-09T11:54:59,114.2656133,87.14067,-403.81756119166624,227.9562488540708,0.1471,1.2869,1.4369,1.1999
2020-01-09T11:55:01,114.265425,87.1406783,-402.94229825527157,227.72937238846959,0.2262,1.1888,1.3638000000000001,0.9578
2020-01-09T11:55:03,114.2652467,87.140685,-401.7600839403279,227.48472884648726,0.1185,1.2965,1.4715,1.0655
2020-01-09T11:55:05,114.2650567,87.14069,-400.7202525440278,227.3616279243638,0.1201,1.7778999999999998,1.8209,1.5298999999999998
